Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.897202,74.454895,645172.884979,-1588646.614454,6122739.227946,59942.396619,11.303883
1,102.102798,83.045105,-162465.262014,757652.188820,6309666.211671,41730.265636,17.280368
2,102.102798,83.045105,182109.060581,1312860.278699,6217981.555239,41730.265636,17.280368
3,102.102798,83.045105,71277.441989,-332400.349876,6347716.376063,41730.265636,11.303883
4,102.102798,83.045105,-28432.127733,774353.546320,6309666.211671,41730.265636,6.666667
5,102.102798,83.045105,-68457.492601,1864450.760287,6078711.963804,41730.265636,6.666667
6,107.102798,68.045105,-703318.456089,2285775.119050,5892975.754378,32820.104583,8.819171
7,107.102798,68.045105,-603850.710824,1179885.647157,6217981.555239,32820.104583,8.819171
8,132.102798,53.045105,-2576367.324357,2851042.266203,5073562.786274,8861.921961,14.529663
9,132.102798,53.045105,-2481045.746862,3954696.716947,4331165.121408,8861.921961,14.529663
10,167.102798,8.045105,-6156444.881831,1409697.641477,886719.512133,7537.275055,27.284509
11,163.352798,24.295105,-5572785.088651,1666319.609389,2608109.138214,3372.081746,24.338470
12,148.665298,34.607605,-4488759.996650,2732933.890386,3602123.082931,11.247598,13.522422
13,148.665298,34.607605,-4247196.350869,2406651.005196,4091110.543618,11.247598,9.272150
14,148.665298,34.607605,-5025010.695307,2189290.287309,3250492.215403,11.247598,5.073733
15,148.665298,34.607605,-4710724.934406,2399094.997097,3556514.985132,11.247598,3.268832
16,148.665298,34.607605,-4430395.951650,2491292.079670,3840091.718389,11.247598,2.250103
17,148.665298,34.607605,-4588192.197901,2508386.167500,3639758.098104,11.247598,1.623361
18,148.665298,34.607605,-4638779.060319,2748887.456090,3395332.582533,11.247598,1.623361
19,148.665298,34.607605,-4526122.202212,2975319.494472,3356544.873086,11.247598,1.623361
20,148.511185,32.827515,-4574849.978170,2802243.399679,3437899.945225,2.004522,1.424214
21,148.511185,32.827515,-4530892.198123,2871584.005042,3438888.165962,2.004522,0.951922
22,148.511185,32.827515,-4582865.988646,2888611.274247,3355297.665147,2.004522,0.568032
23,148.511185,32.827515,-4521633.302703,2785097.583122,3520675.814513,2.004522,0.568032
24,148.037223,33.055991,-4539823.107369,2832697.030553,3459164.879210,1.228698,0.427556
25,148.321617,33.330982,-4539618.211407,2801359.854451,3484686.937475,1.222406,0.283384
26,148.345302,33.010501,-4557329.887882,2809688.886458,3454935.269792,0.793623,0.199096
27,148.345302,33.010501,-4544179.208436,2819120.277816,3464496.410105,0.793623,0.151058
28,148.345302,33.010501,-4561777.164741,2827426.806358,3434672.136568,0.793623,0.151058
29,148.231253,33.007529,-4551880.683809,2818849.363674,3454658.946553,0.691470,0.118091
30,148.231253,33.007529,-4558203.953893,2820850.494571,3444740.675040,0.691470,0.071508
31,148.231253,33.007529,-4552731.919193,2830012.666086,3444464.013942,0.691470,0.071508
32,148.215790,32.926852,-4555258.456943,2822642.233387,3447152.204152,0.678497,0.062819
33,148.215790,32.926852,-4553154.472887,2825379.446362,3447685.838237,0.678497,0.042779
34,148.215790,32.926852,-4553045.293986,2821430.384605,3451039.771898,0.678497,0.025104
35,148.197063,32.940161,-4553653.661891,2823708.020514,3448391.056093,0.675886,0.019389
36,148.197063,32.940161,-4553750.968691,2822302.889274,3449405.872493,0.675886,0.012648
37,148.209757,32.936233,-4554480.476876,2822823.947987,3448025.387582,0.675659,0.008777
38,148.196437,32.925329,-4554698.150976,2825192.192872,3445812.411161,0.675476,0.008777
39,148.200080,32.935471,-4554042.704808,2823617.301902,3447954.494906,0.675255,0.007503
40,148.200080,32.935471,-4554346.670541,2823373.583375,3447753.929442,0.675255,0.005347
41,148.204847,32.938926,-4554100.544422,2823128.609636,3448276.085510,0.675246,0.003107
42,148.203236,32.935257,-4554209.153926,2823373.272813,3447934.612554,0.675206,0.002598
43,148.203236,32.935257,-4554098.782861,2823434.122300,3448029.923182,0.675206,0.001922
44,148.201549,32.934191,-4554180.670168,2823541.242192,3447835.355374,0.675201,0.001108
45,148.202226,32.935503,-4554146.848293,2823445.690302,3447957.453961,0.675200,0.000897
46,148.202562,32.935052,-4554186.457250,2823433.369638,3447915.508744,0.675200,0.000688
47,148.201971,32.934734,-4554173.661943,2823490.386113,3447885.918530,0.675199,0.000397
48,148.202246,32.935198,-4554163.454058,2823453.784138,3447929.083854,0.675199,0.000309
49,148.202335,32.935009,-4554177.507702,2823452.727397,3447911.504983,0.675199,0.000245
50,148.202335,32.935009,-4554172.071472,2823471.820944,3447903.106494,0.675199,0.000143
51,148.202240,32.935081,-4554169.121838,2823458.029160,3447918.194804,0.675199,0.000107
52,148.202209,32.934982,-4554172.693131,2823463.599613,3447908.978196,0.675199,0.000068
53,148.202209,32.934982,-4554174.207596,2823456.770894,3447912.545742,0.675199,0.000050
54,148.202242,32.935041,-4554171.286103,2823459.107207,3447914.478387,0.675199,0.000038
55,148.202261,32.935031,-4554171.989618,2823461.353410,3447911.728292,0.675199,0.000019
56,148.202261,32.935031,-4554172.029904,2823457.107989,3447915.128693,0.675199,0.000012
57,148.202261,32.935031,-4554172.023190,2823457.815559,3447914.561959,0.675199,0.000010
58,148.202261,32.935031,-4554172.019833,2823458.169344,3447914.278593,0.675199,0.000009
59,148.202261,32.935031,-4554172.016476,2823458.523129,3447913.995226,0.675199,0.000005
60,148.202261,32.935031,-4554172.839405,2823457.733372,3447913.557932,0.675199,0.000003
61,148.202261,32.935031,-4554172.793127,2823457.836211,3447913.534998,0.675199,0.000001
62,148.202261,32.935031,-4554172.769988,2823457.887631,3447913.523532,0.675199,0.000001
63,148.202261,32.935031,-4554172.758419,2823457.913341,3447913.517798,0.675199,0.000000
64,148.202261,32.935031,-4554172.752634,2823457.926196,3447913.514932,0.675199,0.000000
65,148.202261,32.935031,-4554172.775354,2823457.918999,3447913.490978,0.675199,0.000000
66,148.202261,32.935031,-4554172.749742,2823457.932624,3447913.513498,0.675199,0.000000
67,148.202261,32.935031,-4554172.751859,2823457.933331,3447913.510146,0.675199,0.000000
68,148.202261,32.935031,-4554172.751471,2823457.936898,3447913.507753,0.675199,0.000000
69,148.202261,32.935031,-4554172.746753,2823457.939943,3447913.511467,0.675199,0.000000
70,148.202261,32.935031,-4554172.744490,2823457.940573,3447913.513922,0.675199,0.000000
71,148.202261,32.935031,-4554172.747993,2823457.938624,3447913.510912,0.675199,0.000000
72,148.202261,32.935031,-4554172.747409,2823457.938949,3447913.511414,0.675199,0.000000
