Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.481171,55.139023,1964254.363548,3081026.868841,5210245.198301,97036.161798,8.819171
1,44.981171,77.639023,968877.813044,968241.209696,6208433.363238,66347.889458,13.642255
2,-111.268829,81.110977,-358678.926924,-921444.760726,6279899.213686,39210.326613,20.327185
3,-124.393829,25.485977,-3254294.507012,-4753875.473030,2727768.342483,23529.910632,33.837336
4,-124.393829,25.485977,-1843572.880998,-5282861.060017,3051311.447381,23529.910632,26.354167
5,-124.393829,25.485977,-3047869.711848,-4809614.560396,-2864165.239067,23529.910632,26.354167
6,-151.659454,-59.592148,-2848467.649128,-1536342.936699,-5477618.108306,11371.181142,37.498951
7,-151.659454,-59.592148,-5672065.789316,-2804454.625491,-799392.765500,11371.181142,37.498951
8,-151.659454,-59.592148,-4768106.962512,-4213355.832230,-438321.100795,11371.181142,26.354167
9,-166.815704,-62.873398,-2839045.988822,-665071.307651,-5653557.905675,9212.005689,26.354167
10,-166.815704,-62.873398,-4839189.795404,-2107741.748236,-3568539.545563,9212.005689,14.272188
11,178.399139,-26.486679,-5710250.376768,159587.571590,-2827423.968270,7204.629015,18.742597
12,168.047577,-55.119492,-2298781.344698,1311019.013163,-5783771.720850,3085.741155,18.742597
13,133.301483,3.337540,-4366993.696420,4633900.807312,368841.545270,1566.095812,30.686209
14,133.301483,3.337540,-5519810.789133,1526958.155909,-2797849.657130,1566.095812,28.521488
15,136.812225,-25.593124,-3138610.083439,4842296.339957,-2708866.751554,964.159513,28.521488
16,151.552216,-33.123642,-4701353.001538,2547081.573904,-3465450.912393,98.132968,17.593533
17,151.552216,-33.123642,-4672446.788288,4098801.531053,-1426528.598889,98.132968,10.565515
18,151.552216,-33.123642,-4517849.937606,3661143.042450,-2611675.565908,98.132968,9.949292
19,150.027958,-36.585079,-4441900.618084,2561643.385178,-3780557.266215,45.141180,6.955961
20,145.884858,-29.592219,-4595506.988211,3113163.652682,-3131147.487351,34.307449,3.726186
21,149.754312,-33.106146,-4620529.472944,2694147.188616,-3464193.762617,21.061085,3.424805
22,148.923771,-33.967131,-4535638.384170,2733506.072056,-3543672.007030,4.073647,2.519398
23,148.923771,-33.967131,-4593456.422916,2913752.393768,-3319470.735258,4.073647,1.328807
