Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.055603,68.306946,-2355621.348791,-203786.833922,5903832.973275,11988.320165,11.303883
1,172.444397,58.306946,-3329858.240030,441672.064846,5403776.713013,4534.912445,14.092945
2,172.444397,58.306946,-4969140.818725,-649294.510300,3932235.805535,4534.912445,14.092945
3,172.444397,58.306946,-5597807.334242,495219.155261,3006496.990502,4534.912445,14.092945
4,146.194397,53.306946,-3173607.433607,2124994.466694,5091028.173265,4106.470127,18.474833
5,167.131897,42.056946,-4623651.287532,1056248.814197,4250302.263215,1355.025152,13.213163
6,140.881897,37.056946,-3286312.437157,4675837.390297,2821995.007646,970.366971,13.213163
7,157.913147,32.681946,-4979261.242024,2020537.534729,3424323.272508,812.940949,11.528431
8,158.264709,38.463196,-4645091.371852,1851821.344638,3945831.253729,444.461431,8.478012
9,149.485413,36.314758,-4432754.913213,2612612.575086,3756391.022296,41.749678,4.707704
10,149.485413,36.314758,-4330380.438888,2316481.417953,4056041.915035,41.749678,3.968891
11,149.485413,36.314758,-4525769.603726,2161812.820184,3926917.213376,41.749678,2.471673
12,149.485413,36.314758,-4458284.556305,2313995.230705,3917439.206604,41.749678,1.923131
13,149.369904,32.193054,-4648871.406586,2752631.961448,3378566.869573,25.703914,2.894486
14,146.286102,30.370544,-4570827.995044,3426320.872769,2827473.902309,22.207152,2.894486
15,148.656708,33.798279,-4531450.321358,2759856.807807,3527874.837331,2.915047,1.923131
16,148.656708,33.798279,-4605363.145544,2830950.318176,3373467.769547,2.915047,1.759474
17,148.656708,33.798279,-4578002.939913,2926360.158735,3329299.435381,2.915047,1.060738
18,148.227602,32.436317,-4580812.572719,2837169.892038,3401364.964076,2.203143,1.020431
19,147.927273,32.393412,-4568039.280309,2862496.473141,3397348.312861,1.515388,0.717777
20,148.367073,33.106572,-4553448.529345,2804908.726212,3463865.210435,0.812596,0.374574
21,148.367073,33.106572,-4540887.970121,2830111.958780,3459878.242582,0.812596,0.374574
22,148.072091,32.739265,-4557738.041393,2840023.270756,3429671.853633,0.792805,0.215827
23,148.143163,32.993292,-4548271.882847,2826298.263672,3453334.705482,0.763871,0.198460
24,148.237350,32.986425,-4553264.375511,2819035.956997,3452695.919798,0.683470,0.136177
25,148.237350,32.986425,-4554271.242413,2831347.421997,3441351.714132,0.683470,0.075834
26,148.237350,32.986425,-4556523.150309,2824634.383530,3443869.472353,0.683470,0.068580
27,148.176127,32.901786,-4554586.880991,2826591.463932,3444818.506385,0.679099,0.049318
28,148.205775,32.917850,-4555226.188839,2823724.328986,3446314.164771,0.677617,0.044408
29,148.214150,32.948122,-4554087.471825,2822097.002234,3449131.905747,0.675928,0.025202
30,148.214150,32.948122,-4554622.472753,2824751.081547,3446270.956413,0.675928,0.016796
31,148.202509,32.940206,-4553919.756122,2823273.810111,3448395.161583,0.675339,0.015630
32,148.200687,32.930775,-4554313.288687,2823718.255007,3447517.342081,0.675257,0.009265
33,148.200687,32.930775,-4554102.083318,2822796.519084,3448544.105252,0.675257,0.005744
34,148.204736,32.938648,-4554109.331311,2823146.278528,3448250.189482,0.675240,0.004448
35,148.202610,32.937458,-4554065.547166,2823353.042595,3448139.471616,0.675225,0.003840
36,148.202180,32.934414,-4554200.378410,2823483.959622,3447856.093277,0.675201,0.002104
37,148.202180,32.934414,-4554156.573055,2823690.725449,3447745.370186,0.675201,0.002104
38,148.202180,32.934414,-4554122.015578,2823470.193052,3447970.103483,0.675201,0.001360
39,148.202180,32.934414,-4554163.504120,2823370.252250,3447996.961506,0.675201,0.000814
40,148.202228,32.935405,-4554151.978849,2823448.649671,3447948.315614,0.675200,0.000733
41,148.202605,32.935418,-4554169.841868,2823418.278494,3447949.583174,0.675199,0.000507
42,148.202298,32.934913,-4554180.644612,2823458.711920,3447902.521465,0.675199,0.000286
43,148.202298,32.934913,-4554163.611097,2823443.572464,3447937.183991,0.675199,0.000253
44,148.202176,32.934939,-4554173.270754,2823467.574060,3447904.987492,0.675199,0.000183
45,148.202289,32.935106,-4554170.284421,2823453.357735,3447920.469251,0.675199,0.000102
46,148.202289,32.935106,-4554176.211106,2823459.588912,3447907.624921,0.675199,0.000087
47,148.202289,32.935106,-4554173.994352,2823460.027406,3447910.176649,0.675199,0.000083
48,148.202289,32.935106,-4554172.705077,2823462.133315,3447910.155223,0.675199,0.000059
49,148.202269,32.935050,-4554172.139389,2823456.692571,3447915.322952,0.675199,0.000029
50,148.202256,32.935050,-4554171.777597,2823460.465898,3447912.728375,0.675199,0.000029
51,148.202256,32.935050,-4554172.583394,2823459.149704,3447912.741766,0.675199,0.000015
52,148.202261,32.935043,-4554172.089231,2823457.570093,3447914.674977,0.675199,0.000013
53,148.202254,32.935035,-4554172.187693,2823458.403757,3447913.867687,0.675199,0.000007
54,148.202254,32.935035,-4554172.782172,2823458.228324,3447913.230425,0.675199,0.000007
55,148.202258,32.935037,-4554172.287082,2823457.943067,3447914.112017,0.675199,0.000005
56,148.202257,32.935032,-4554172.509780,2823458.200868,3447913.610139,0.675199,0.000003
57,148.202257,32.935032,-4554172.609168,2823457.740178,3447913.854468,0.675199,0.000003
58,148.202257,32.935032,-4554172.423278,2823457.956795,3447913.922160,0.675199,0.000002
59,148.202257,32.935032,-4554172.695670,2823457.984251,3447913.542447,0.675199,0.000002
60,148.202260,32.935033,-4554172.602725,2823458.092560,3447913.576293,0.675199,0.000001
61,148.202260,32.935033,-4554172.500578,2823458.082263,3447913.718685,0.675199,0.000001
62,148.202259,32.935032,-4554172.551651,2823458.087411,3447913.647489,0.675199,0.000001
63,148.202259,32.935032,-4554172.530715,2823458.144140,3447913.628814,0.675199,0.000001
64,148.202259,32.935032,-4554172.548373,2823458.072371,3447913.664024,0.675199,0.000000
65,148.202259,32.935032,-4554172.541183,2823458.115776,3447913.638151,0.675199,0.000000
66,148.202259,32.935032,-4554172.546417,2823458.101594,3447913.642820,0.675199,0.000000
67,148.202259,32.935032,-4554172.549933,2823458.089077,3447913.648389,0.675199,0.000000
68,148.202259,32.935032,-4554172.553409,2823458.081153,3447913.650273,0.675199,0.000000
69,148.202259,32.935032,-4554172.550343,2823458.090957,3447913.646322,0.675199,0.000000
70,148.202259,32.935032,-4554172.550997,2823458.089184,3447913.646905,0.675199,0.000000
71,148.202259,32.935032,-4554172.551324,2823458.088298,3447913.647197,0.675199,0.000000
72,148.202259,32.935032,-4554172.551104,2823458.089080,3447913.646849,0.675199,0.000000
73,148.202259,32.935032,-4554172.551187,2823458.088715,3447913.647037,0.675199,0.000000
74,148.202259,32.935032,-4554172.551086,2823458.088884,3447913.647032,0.675199,0.000000
75,148.202259,32.935032,-4554172.551115,2823458.088875,3447913.647003,0.675199,0.000000
76,148.202259,32.935032,-4554172.551056,2823458.089029,3447913.646954,0.675199,0.000000
77,148.202259,32.935032,-4554172.551159,2823458.088725,3447913.647066,0.675199,0.000000
78,148.202259,32.935032,-4554172.551137,2823458.088800,3447913.647035,0.675199,0.000000
79,148.202259,32.935032,-4554172.551059,2823458.089028,3447913.646950,0.675199,0.000000
80,148.202259,32.935032,-4554172.551100,2823458.088913,3447913.646991,0.675199,0.000000
81,148.202259,32.935032,-4554172.551093,2823458.088932,3447913.646984,0.675199,0.000000
82,148.202259,32.935032,-4554172.551090,2823458.088942,3447913.646980,0.675199,0.000000
83,148.202259,32.935032,-4554172.551089,2823458.088947,3447913.646978,0.675199,0.000000
84,148.202259,32.935032,-4554172.551085,2823458.088956,3447913.646975,0.675199,0.000000
85,148.202259,32.935032,-4554172.551087,2823458.088952,3447913.646976,0.675199,0.000000
86,148.202259,32.935032,-4554172.551086,2823458.088954,3447913.646976,0.675199,0.000000
87,148.202259,32.935032,-4554172.551087,2823458.088948,3447913.646979,0.675199,0.000000
88,148.202259,32.935032,-4554172.551086,2823458.088952,3447913.646977,0.675199,0.000000
89,148.202259,32.935032,-4554172.551086,2823458.088951,3447913.646978,0.675199,0.000000
90,148.202259,32.935032,-4554172.551085,2823458.088951,3447913.646980,0.675199,0.000000
91,148.202259,32.935032,-4554172.551086,2823458.088951,3447913.646979,0.675199,0.000000
92,148.202259,32.935032,-4554172.551086,2823458.088951,3447913.646979,0.675199,0.000000
93,148.202259,32.935032,-4554172.551086,2823458.088951,3447913.646979,0.675199,0.000000
94,148.202259,32.935032,-4554172.551085,2823458.088951,3447913.646979,0.675199,0.000000
95,148.202259,32.935032,-4554172.551085,2823458.088951,3447913.646979,0.675199,0.000000
96,148.202259,32.935032,-4554172.551085,2823458.088951,3447913.646979,0.675199,0.000000
