Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.106384,-61.271194,-2765088.785922,1342274.244876,-5569930.738865,7048.211005,8.819171
1,141.606384,-38.771194,-3902568.203544,3092429.483254,-3972545.294631,1059.526556,13.642255
2,156.606384,-33.771194,-5886444.601686,1538089.940442,-1907917.218023,531.917119,13.642255
3,156.606384,-33.771194,-5067966.164428,3667735.137107,-1238439.713098,531.917119,13.642255
4,145.981384,-30.646194,-4552259.721893,3072690.393397,-3232286.822358,26.466673,11.372787
5,145.981384,-30.646194,-5010249.556760,3167331.855066,-2347782.321388,26.466673,6.904136
6,145.981384,-30.646194,-4869454.551495,2619347.582064,-3168658.232859,26.466673,4.711815
7,145.981384,-30.646194,-4305321.896848,2485195.688632,-3982679.652971,26.466673,4.711815
8,145.981384,-30.646194,-4663193.429010,2707690.851109,-3395838.992812,26.466673,4.008181
9,148.962341,-35.199417,-4471062.382935,2690486.543202,-3656282.860623,18.901178,2.503736
10,148.665100,-32.648758,-4591775.827080,2795675.775713,-3421418.039257,4.647213,2.295521
11,147.397552,-32.285141,-4546961.112344,2908176.627611,-3387332.328690,4.002989,1.463431
12,148.496834,-33.833183,-4522251.681533,2771583.153076,-3531372.077691,3.365998,0.867623
13,148.306147,-32.853960,-4563705.939470,2817925.940119,-3440566.411872,0.925955,0.799249
14,148.306147,-32.853960,-4545540.921604,2851465.361232,-3436823.186227,0.925955,0.533015
15,148.306147,-32.853960,-4538724.066173,2803191.293486,-3485176.230436,0.925955,0.303134
16,148.101256,-32.954086,-4548446.238981,2831020.121629,-3449865.386999,0.787322,0.227471
17,148.251768,-33.118847,-4547392.176770,2813817.662037,-3465181.991785,0.784397,0.139414
18,148.241329,-32.945213,-4555816.693232,2820178.473534,-3449045.595715,0.691506,0.105281
19,148.241329,-32.945213,-4550052.542147,2824022.182950,-3453506.229635,0.691506,0.080952
20,148.185540,-32.894280,-4555651.573793,2826215.661274,-3444284.127625,0.685593,0.049927
21,148.193668,-32.956402,-4552896.265258,2823611.897112,-3450087.486751,0.679801,0.036558
22,148.193668,-32.956402,-4555054.740892,2822551.580956,-3448122.385737,0.679801,0.028719
23,148.214081,-32.971620,-4553153.450674,2821525.797769,-3451528.020374,0.679172,0.017927
24,148.209671,-32.949644,-4554032.688175,2822555.862686,-3449459.613393,0.677458,0.012703
25,148.209671,-32.949644,-4553254.951270,2822832.702661,-3450298.435834,0.677458,0.010156
26,148.198361,-32.936541,-4554643.275151,2825043.916751,-3446595.911491,0.677450,0.010156
27,148.203394,-32.950805,-4553663.939856,2823017.826790,-3449567.653590,0.677359,0.007952
28,148.205274,-32.946659,-4553964.875892,2822997.525435,-3449178.493470,0.677248,0.006664
29,148.201348,-32.942637,-4553972.594137,2823434.329180,-3448800.340961,0.677245,0.003700
30,148.203353,-32.947726,-4553815.456508,2823116.328381,-3449277.861263,0.677243,0.002715
31,148.203812,-32.945920,-4553927.851582,2823135.432974,-3449107.575514,0.677223,0.002363
32,148.202465,-32.944730,-4553921.059703,2823279.442320,-3448995.716325,0.677223,0.001353
33,148.202465,-32.944730,-4553869.600950,2823161.662458,-3449164.482455,0.677223,0.000928
34,148.203192,-32.945925,-4553897.028962,2823184.550184,-3449108.064453,0.677222,0.000787
35,148.203320,-32.945624,-4553918.091875,2823183.493554,-3449079.461162,0.677221,0.000632
36,148.203320,-32.945624,-4553914.488792,2823231.842655,-3449044.875667,0.677221,0.000337
37,148.203141,-32.945682,-4553906.303119,2823195.888073,-3449084.844550,0.677221,0.000268
38,148.203046,-32.945452,-4553913.343219,2823210.766736,-3449063.514282,0.677221,0.000150
39,148.203207,-32.945595,-4553913.957540,2823193.410483,-3449076.820293,0.677221,0.000115
40,148.203111,-32.945366,-4553928.344822,2823214.489630,-3449040.812693,0.677221,0.000115
41,148.203102,-32.945467,-4553915.410410,2823205.808272,-3449064.834719,0.677221,0.000105
42,148.203157,-32.945506,-4553916.080789,2823200.229593,-3449068.491332,0.677221,0.000063
43,148.203157,-32.945506,-4553918.371616,2823205.654031,-3449061.076517,0.677221,0.000040
44,148.203157,-32.945506,-4553917.058609,2823204.336482,-3449063.869772,0.677221,0.000031
45,148.203122,-32.945474,-4553915.990056,2823204.045655,-3449065.507636,0.677221,0.000026
