Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.051712,77.347092,-387540.351891,-1346924.535150,6201375.424182,39388.209132,11.303883
1,-106.051712,77.347092,-81902.356492,-284657.566388,6349893.653407,39388.209132,11.303883
2,-106.051712,77.347092,-130088.343326,-266110.783381,6349893.653407,39388.209132,6.666667
3,-121.051712,72.347092,-1000713.204459,-1662066.694188,6055543.270306,30366.613372,8.819171
4,-121.051712,72.347092,-1066132.382181,-2769894.968373,5626572.144203,30366.613372,8.819171
5,-136.051712,47.347092,-3117013.430659,-3004632.862158,4667995.859505,15282.345306,14.529663
6,-163.551712,54.847092,-3529901.204399,-1042139.863943,5191601.465288,6921.785535,20.480343
7,-163.551712,54.847092,-5534943.336451,-139938.746374,3155683.257511,6921.785535,20.480343
8,153.948288,37.347092,-2610592.788572,4719674.980210,3393009.931823,147.876340,20.480343
9,153.948288,37.347092,-2912945.985200,568948.222123,5626572.144203,147.876340,20.480343
10,153.948288,37.347092,-3903797.018479,71665.514024,5026488.549788,147.876340,14.529663
11,153.948288,37.347092,-5448289.640638,1567594.939013,2912430.528399,147.876340,14.529663
12,153.948288,37.347092,-4699330.400388,4092517.823617,1354935.619668,147.876340,14.529663
13,153.948288,37.347092,-5202944.564168,2404286.565713,2788725.972009,147.876340,12.610622
14,153.948288,37.347092,-4590722.023591,3577218.148522,2600736.128719,147.876340,12.083333
15,153.948288,37.347092,-4769086.806989,3531575.046105,2329772.393584,147.876340,8.698384
16,153.948288,37.347092,-4341329.413198,2255906.188219,4078269.799709,147.876340,8.698384
17,147.659225,31.448654,-4601396.627475,2913467.510536,3308431.515734,7.334689,4.477122
18,147.659225,31.448654,-4798245.920841,2875619.237969,3053757.185362,7.334689,4.477122
19,147.659225,31.448654,-4650939.905388,2561600.971472,3521930.348153,7.334689,2.477964
20,147.659225,31.448654,-4440451.811122,2589691.628994,3763120.783517,7.334689,2.477964
21,147.659225,31.448654,-4590134.708045,2657626.531928,3530483.390823,7.334689,2.265655
22,147.659225,31.448654,-4522508.278480,2688283.172662,3593557.085437,7.334689,1.623120
23,147.659225,31.448654,-4533965.779421,2944249.320903,3373202.706343,7.334689,1.623120
24,148.301010,33.153061,-4547813.862284,2808676.327542,3468182.998103,0.817993,0.878512
25,148.301010,33.153061,-4554842.924315,2902795.338354,3380943.514914,0.817993,0.779459
26,148.301010,33.153061,-4525901.596692,2826541.735327,3482209.994819,0.817993,0.585806
27,148.301010,33.153061,-4546204.089768,2860223.256474,3428203.091629,0.817993,0.314539
28,148.301010,33.153061,-4568146.837317,2842205.887435,3414084.993423,0.817993,0.314539
29,148.301010,33.153061,-4552168.300625,2842846.042626,3434692.870201,0.817993,0.267215
30,148.134513,32.772705,-4559125.334681,2833996.794779,3432790.608941,0.754930,0.210398
31,148.116415,32.877995,-4552855.200545,2832093.350933,3442602.956734,0.714487,0.180598
32,148.213237,32.989205,-4551934.886526,2820863.503902,3452954.554996,0.686883,0.097881
33,148.213237,32.989205,-4555768.152874,2830239.383088,3440288.833901,0.686883,0.071505
34,148.246491,32.964363,-4555824.778671,2812468.458062,3454660.564345,0.685597,0.071505
35,148.189767,32.914968,-4554584.656766,2825088.450371,3446045.901166,0.676407,0.038647
36,148.189767,32.914968,-4553326.312098,2821456.751422,3450650.053860,0.676407,0.032872
37,148.189767,32.914968,-4554401.935299,2821141.505180,3449495.875003,0.676407,0.025690
38,148.211435,32.948968,-4553910.333175,2822285.911315,3449210.684196,0.675794,0.022101
39,148.212604,32.942000,-4554325.143871,2822414.345626,3448562.211008,0.675765,0.018036
40,148.200893,32.930226,-4554351.543101,2823719.294681,3447466.298279,0.675281,0.009358
41,148.200893,32.930226,-4554124.412663,2822676.371816,3448612.499842,0.675281,0.007508
42,148.200893,32.930226,-4554150.744238,2823981.322304,3447516.593714,0.675281,0.007508
43,148.204115,32.936519,-4554187.838122,2823263.340500,3448051.991751,0.675216,0.003958
44,148.204115,32.936519,-4554210.230747,2823736.320938,3447637.872812,0.675216,0.003188
45,148.202596,32.936328,-4554122.782435,2823390.095854,3448034.246696,0.675205,0.002682
46,148.201649,32.934246,-4554182.778107,2823531.519621,3447840.498478,0.675201,0.001446
47,148.201649,32.934246,-4554170.311079,2823362.074221,3447994.682647,0.675201,0.001085
48,148.202490,32.935701,-4554149.664425,2823418.446494,3447975.919011,0.675200,0.000952
49,148.202594,32.935438,-4554168.266978,2823418.528648,3447951.445945,0.675199,0.000761
50,148.202095,32.934908,-4554170.872516,2823475.003613,3447902.090710,0.675199,0.000394
51,148.202272,32.934909,-4554179.522412,2823460.925900,3447902.192932,0.675199,0.000324
52,148.202272,32.934909,-4554171.732332,2823443.246704,3447926.793919,0.675199,0.000174
53,148.202213,32.934975,-4554173.249970,2823463.544959,3447908.292074,0.675199,0.000134
54,148.202213,32.934975,-4554174.059280,2823452.741068,3447916.018218,0.675199,0.000074
55,148.202213,32.934975,-4554170.720732,2823456.751566,3447917.136250,0.675199,0.000060
56,148.202262,32.935043,-4554172.187681,2823457.447290,3447914.645699,0.675199,0.000055
57,148.202262,32.935043,-4554173.389055,2823456.618597,3447913.743553,0.675199,0.000041
58,148.202262,32.935043,-4554173.053942,2823458.557361,3447912.606220,0.675199,0.000036
