Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.102737,45.096748,4235223.852610,1550101.287847,4494944.733230,171624.651007,8.819171
1,7.602737,67.596748,2416407.872255,322535.152510,5874098.154581,105752.326789,13.642255
2,31.352737,88.846748,109994.703473,67016.576716,6355456.001614,47180.917709,20.327185
3,-161.772263,35.528252,-4935829.271660,-1625466.295702,3685719.391779,9209.516464,33.837336
4,-161.772263,35.528252,-4596004.414221,-4135028.493259,1562835.073825,9209.516464,33.837336
5,-161.772263,35.528252,-4199971.941141,-2313990.863616,-4191409.627303,9209.516464,33.837336
6,-161.772263,35.528252,-5839861.430730,-2544122.079327,-321552.590809,9209.516464,16.918668
7,-173.647263,46.153252,-2114393.162175,82742.559539,5996729.886165,4370.596602,16.918668
8,-173.647263,46.153252,-5690690.249834,-1207282.696185,2606407.629323,4370.596602,10.163592
9,-173.647263,46.153252,-3361256.978783,-751498.567316,5350225.742150,4370.596602,10.163592
10,-173.647263,46.153252,-4487716.740685,-1106669.836577,4380296.929086,4370.596602,6.821127
11,-173.647263,46.153252,-3930330.622849,-789120.333838,4944256.300878,4370.596602,4.409586
12,-176.147263,53.653252,-3325473.034395,66596.540855,5423942.780654,4287.327671,4.409586
13,172.602737,47.403252,-4288798.877779,556809.358697,4672224.103203,2032.404527,6.821127
14,172.602737,47.403252,-3620711.644162,631737.085746,5195198.497535,2032.404527,6.821127
15,146.352737,46.153252,-3684530.046832,2452379.270279,4577064.194472,1631.381401,12.444320
16,138.227737,30.528252,-4100954.827984,3663105.934729,3220952.785016,909.999140,16.556930
17,157.446487,42.872002,-4323595.627217,1795624.720845,4317091.431476,459.290536,10.358693
18,149.321487,27.247002,-5303234.370922,2963165.444375,1936674.844407,233.080764,10.358693
19,145.805862,32.793877,-4439159.525949,3016185.757200,3434764.596366,54.819268,8.099084
20,145.805862,32.793877,-4556553.890787,2371478.248851,3768135.622495,54.819268,4.667946
21,149.238480,30.933525,-4705360.264040,2800676.311829,3259573.992921,53.873004,3.567187
22,150.013626,34.154961,-4576383.535591,2640725.322932,3560683.726051,17.200328,2.255366
23,147.715958,32.669060,-4543553.727838,2870544.579585,3423120.385016,2.047180,1.626032
24,147.715958,32.669060,-4487012.714868,2730512.423710,3606107.306907,2.047180,1.263682
25,147.715958,32.669060,-4547124.528610,2720827.776372,3537941.188736,2.047180,1.003014
26,148.276961,32.606837,-4574607.578126,2827876.959763,3417309.631845,1.587273,0.827360
27,148.550874,33.272753,-4553815.879735,2785023.109027,3479289.315033,1.278442,0.459299
28,148.064938,32.804428,-4554063.800621,2838523.137988,3435748.157762,0.769390,0.342853
29,148.064938,32.804428,-4564363.437257,2819841.053407,3437452.545742,0.769390,0.293803
30,148.064938,32.804428,-4556603.873407,2807103.921654,3457972.279414,0.769390,0.167604
31,148.176072,32.974335,-4550866.949749,2824288.961906,3451571.166337,0.701245,0.159327
32,148.242642,32.966272,-4554559.170676,2819255.639695,3450820.909688,0.683473,0.107232
33,148.242642,32.966272,-4553400.498037,2830147.891298,3443475.665634,0.683473,0.058624
34,148.242642,32.966272,-4557098.376375,2825111.298611,3442724.681595,0.683473,0.058624
35,148.180164,32.905076,-4554617.582340,2826166.041061,3445124.883490,0.678170,0.044655
