Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.401489,50.732742,-4403528.579681,705213.607019,4544562.711896,1719.428069,4.859127
1,154.651489,43.232742,-4206168.525883,1992605.481171,4346376.143783,440.035314,7.336174
2,154.651489,43.232742,-4258657.026741,1143972.956932,4592780.997756,440.035314,5.482374
3,152.620239,32.920242,-4758928.535956,2464661.911784,3446536.891364,178.355932,7.884735
4,152.620239,32.920242,-4383495.894170,3387004.933218,3150696.854916,178.355932,7.884735
5,143.870239,25.420242,-4655638.869514,3398655.809732,2721193.074845,136.247781,5.482374
6,145.276489,29.482742,-4567109.891412,3165190.220044,3120589.678797,47.340919,4.910771
7,145.276489,29.482742,-4709669.351396,2875155.307116,3188200.699912,47.340919,2.887750
8,150.003052,34.248367,-4446034.743040,2258582.960877,3963124.616173,16.630062,2.887750
9,150.003052,34.248367,-4446699.969364,2922853.923128,3504517.629971,16.630062,2.887750
10,146.809692,31.689774,-4545980.859646,2973708.318389,3331210.068782,10.632806,1.877400
11,147.544556,33.257156,-4505001.714928,2865079.934683,3477842.902888,7.675993,1.724573
12,148.590088,33.360916,-4551137.110874,2779106.770010,3487460.369729,1.451324,1.057415
13,148.590088,33.360916,-4538139.667000,2897965.849873,3407267.510567,1.451324,0.646158
14,148.590088,33.360916,-4584985.259924,2811439.734166,3416966.535338,1.451324,0.646158
15,147.987785,32.740723,-4553480.154295,2846680.147408,3429807.807113,0.905020,0.421378
16,147.987785,32.740723,-4568767.191269,2812209.784673,3437851.242130,0.905020,0.371236
17,148.388612,33.072387,-4556265.416254,2804281.649779,3460688.774096,0.852954,0.235063
18,148.089054,32.946336,-4548006.447622,2832090.309962,3448965.735997,0.813379,0.218281
19,148.113309,32.875042,-4552852.627679,2832434.048414,3442327.906787,0.717172,0.158476
20,148.244897,32.991538,-4553373.156563,2818273.675256,3453171.523052,0.686021,0.083592
21,148.224128,32.926767,-4555673.524226,2821982.023615,3447144.277975,0.682076,0.074885
22,148.173911,32.917097,-4553693.667860,2826281.112464,3446244.092852,0.679554,0.044500
23,148.221958,32.956735,-4554030.285582,2821202.740560,3449933.488976,0.677207,0.028670
24,148.211031,32.931842,-4554768.319069,2822862.115082,3447616.649682,0.676291,0.026276
25,148.195203,32.930693,-4554047.171437,2824156.795208,3447509.717152,0.675472,0.016279
26,148.195203,32.930693,-4554219.279206,2822356.109962,3448748.420416,0.675472,0.009886
27,148.195203,32.930693,-4554450.838306,2823059.301312,3447872.874648,0.675472,0.009172
28,148.206932,32.938322,-4554234.221521,2822982.081569,3448219.875875,0.675312,0.006457
29,148.204259,32.934551,-4554295.797721,2823314.374631,3447868.839356,0.675249,0.005907
30,148.200399,32.933565,-4554156.125815,2823652.513493,3447777.042584,0.675216,0.003376
31,148.200399,32.933565,-4554221.808154,2823734.127054,3447624.466632,0.675216,0.002198
32,148.202236,32.933648,-4554242.387057,2823503.848013,3447784.797579,0.675209,0.001250
33,148.202608,32.935287,-4554154.128912,2823266.289184,3448093.818191,0.675199,0.001250
34,148.202608,32.935287,-4554182.835388,2823557.777735,3447819.063617,0.675199,0.000862
35,148.202608,32.935287,-4554148.456638,2823483.085126,3447924.926798,0.675199,0.000753
36,148.202608,32.935287,-4554172.706745,2823505.218954,3447875.106348,0.675199,0.000455
37,148.202058,32.935053,-4554161.579473,2823473.406111,3447915.582671,0.675199,0.000428
38,148.202082,32.934894,-4554170.922740,2823476.519789,3447900.791535,0.675199,0.000301
39,148.202339,32.935130,-4554171.474294,2823448.599044,3447922.778867,0.675199,0.000161
40,148.202339,32.935130,-4554180.817592,2823451.712688,3447907.987744,0.675199,0.000161
41,148.202216,32.934972,-4554173.534366,2823463.337830,3447908.087425,0.675199,0.000098
42,148.202216,32.934972,-4554176.660967,2823453.840565,3447911.710448,0.675199,0.000086
43,148.202216,32.934972,-4554170.426025,2823457.032371,3447917.294500,0.675199,0.000083
44,148.202216,32.934972,-4554171.727251,2823454.392072,3447917.734917,0.675199,0.000056
45,148.202216,32.934972,-4554174.835597,2823460.697530,3447908.527843,0.675199,0.000056
46,148.202260,32.935026,-4554172.956120,2823458.204876,3447913.021277,0.675199,0.000030
47,148.202260,32.935026,-4554174.040420,2823460.734442,3447909.541097,0.675199,0.000028
48,148.202260,32.935026,-4554173.642832,2823460.752898,3447910.047724,0.675199,0.000028
