Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.303619,0.068344,-1575782.849582,-6180411.192396,7557.099401,42689.913927,11.303883
1,-114.303619,-12.431656,-2563911.356204,-5677477.929662,-1364072.711735,31950.179727,14.092945
2,-159.303619,11.318344,-5851249.141217,-2210580.413949,1243554.249225,16956.337105,25.813164
3,158.196381,-1.806656,-5918936.130630,2367839.276667,-199737.227903,4539.589977,37.023594
4,158.196381,-1.806656,-2331332.538042,5440355.455501,2368595.046566,4539.589977,37.023594
5,158.196381,-1.806656,-6135556.670611,1282189.075197,1175691.893709,4539.589977,25.813164
6,138.196381,13.193344,-4629794.358219,4140040.207251,1446238.741886,687.902235,14.092945
7,138.196381,13.193344,-3943689.994915,5012187.527023,76664.190004,687.902235,14.092945
8,138.196381,13.193344,-5263483.861468,3590992.488316,283899.600397,687.902235,9.037922
9,138.196381,13.193344,-5348505.270297,3236442.649247,1260497.468084,687.902235,6.446983
10,138.196381,13.193344,-4750866.662948,4201899.198396,671492.231414,687.902235,5.615467
11,138.196381,13.193344,-4999408.881783,3902523.972168,673639.925254,687.902235,3.770077
12,143.313568,16.777328,-4898388.724682,3649342.300704,1829253.610475,432.186508,4.938997
13,143.313568,16.777328,-4436701.832520,3791251.228590,2564836.747321,432.186508,4.938997
14,147.805756,34.580063,-4448725.330365,2800887.778867,3599607.939982,24.974076,8.069360
15,147.805756,34.580063,-4871593.168135,2974009.995461,2837116.210753,24.974076,7.643185
16,147.805756,34.580063,-4831248.805843,3288565.112915,2545844.691825,24.974076,4.761722
17,147.805756,34.580063,-4448661.702549,3118875.956698,3329853.806119,24.974076,4.761722
18,147.805756,34.580063,-4658620.524904,3133798.699800,3015939.386202,24.974076,2.780445
19,147.805756,34.580063,-4670883.556913,2816422.804635,3295157.521760,24.974076,2.780445
20,147.215088,30.674004,-4615928.709768,2973042.984715,3234860.872559,14.719276,1.850242
21,148.210762,31.967730,-4603515.381631,2853103.499483,3357396.282218,5.928681,1.675298
22,147.759340,32.950465,-4531423.064606,2858082.347283,3449349.976645,2.657923,1.017247
23,148.370033,33.351644,-4540911.350493,2796862.260276,3486601.389468,1.218675,0.636311
24,148.370033,33.351644,-4570128.440191,2840481.283483,3412876.193440,1.218675,0.409828
25,148.006609,32.952991,-4543586.075812,2838418.956694,3449585.108545,1.084832,0.356642
26,148.163023,32.855855,-4556289.527087,2829091.776635,3440540.579536,0.693551,0.261100
27,148.163023,32.855855,-4545492.961409,2815313.847536,3465858.802526,0.693551,0.145880
