Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.985809,-52.176262,-3859772.560997,681567.772318,-5014854.208784,2371.805333,11.303883
1,159.985809,-29.676262,-5211170.441852,1898172.710478,-3139244.781141,1576.805244,17.280368
2,139.985809,-24.676262,-2665195.039388,5719227.008055,-928439.538736,408.496283,17.280368
3,139.985809,-24.676262,-4618863.140918,1682424.335445,-4050384.873712,408.496283,11.303883
4,144.985809,-33.426262,-4364228.470882,3057476.817034,-3493567.092592,122.587316,10.491399
5,151.235809,-34.363762,-4620237.992048,2536238.294399,-3579826.821520,52.313510,6.341346
6,151.235809,-34.363762,-4506895.329978,3268648.766499,-3101552.813125,52.313510,3.878897
7,146.313934,-32.625481,-4474322.016437,2982429.960182,-3419200.437048,30.583883,3.666388
8,146.411591,-31.390129,-4539865.461563,3014955.793887,-3303024.647564,17.375173,2.601232
9,148.799286,-33.185783,-4570760.571462,2768228.860112,-3471520.219007,2.940494,1.372427
10,148.799286,-33.185783,-4598119.000069,2845270.285129,-3371757.882021,2.940494,1.259592
11,148.799286,-33.185783,-4563648.745839,2910903.030154,-3362537.902458,2.940494,0.759207
12,148.016510,-33.087898,-4506506.343398,2827017.080563,-3507140.542298,1.406727,0.759207
13,147.938156,-32.579075,-4559375.438905,2855861.468915,-3414839.553143,1.110894,0.471051
14,148.388309,-33.009635,-4559850.647048,2806521.506918,-3455135.870353,0.911744,0.297661
15,148.089871,-32.941127,-4548525.130065,2832323.270646,-3448642.390774,0.797106,0.265806
16,148.088623,-32.777228,-4556809.138296,2837619.399512,-3433353.107939,0.764636,0.171415
17,148.238778,-32.934406,-4556240.294712,2820721.267470,-3448035.866953,0.694284,0.103459
18,148.238778,-32.934406,-4552525.220295,2830745.307309,-3444665.799503,0.694284,0.092641
19,148.229862,-32.986044,-4553174.321838,2819803.418788,-3452858.134945,0.682199,0.062248
20,148.180553,-32.929349,-4553623.443380,2825506.322394,-3447559.633256,0.679874,0.036221
21,148.180553,-32.929349,-4554840.964997,2821701.123775,-3449138.284977,0.679874,0.032151
22,148.215567,-32.961872,-4553717.417386,2821711.812783,-3450613.929243,0.678105,0.022538
23,148.210027,-32.945831,-4554252.864854,2822653.166151,-3449110.151436,0.677677,0.020309
24,148.196675,-32.941600,-4553792.592353,2823836.898127,-3448701.682869,0.677453,0.011795
25,148.209459,-32.952794,-4553867.176753,2822476.552479,-3449757.652920,0.677429,0.007701
