Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.511826,87.687454,-90482.535510,-241854.348672,6351540.423774,43385.656936,8.819171
1,-123.011826,65.187454,-1462277.124556,-2250692.188908,5766511.571804,25850.472411,13.642255
2,-123.011826,65.187454,-982989.204383,-3023206.410999,5510890.028768,25850.472411,13.642255
3,-125.511826,12.687454,-3614995.192780,-5065824.406040,1391693.680615,24700.644417,24.888641
4,-156.761826,-3.562546,-5849445.898294,-2511690.270375,-393677.228613,18382.128049,33.113861
5,-159.261826,-56.062546,-3337821.073764,-1263799.548047,-5268333.301681,8186.549340,33.113861
6,-159.261826,-56.062546,-1911127.114145,354614.486221,-6054373.141094,8186.549340,33.113861
7,-159.261826,-56.062546,-5139577.796580,-1298191.586544,-3534947.594748,8186.549340,20.717386
8,-176.527451,-58.640671,-3321227.329042,-201537.850824,-5423213.633713,5682.037335,13.199298
9,-176.527451,-58.640671,-4352112.417557,-1016013.193803,-4535288.594763,5682.037335,9.035980
10,163.443253,-44.255905,-4385961.326285,1303907.459302,-4428501.741207,911.724137,13.964422
11,163.443253,-44.255905,-3099811.561784,1526957.696753,-5343014.340641,911.724137,13.964422
12,163.443253,-44.255905,-3235793.549869,3380628.025259,-4319246.983904,911.724137,13.964422
13,138.233292,-16.165085,-4570319.674826,4081561.386238,-1764281.258185,645.024085,18.388453
14,138.233292,-16.165085,-4058312.077398,3137510.596736,-3777876.219689,645.024085,16.205349
15,151.852982,-35.307846,-4594537.638702,2458102.103982,-3665791.047607,65.409672,10.939771
16,151.852982,-35.307846,-4401558.143843,3237095.667269,-3279755.420620,65.409672,9.945466
17,151.852982,-35.307846,-4630537.886782,3489766.135735,-2648567.095425,65.409672,5.938748
18,145.378553,-28.961267,-4595961.870117,3173081.415213,-3070145.810047,49.094628,4.399754
19,146.141700,-31.640017,-4513595.623280,3028244.349400,-3326653.338674,25.043439,3.887688
20,148.806554,-32.804244,-4590811.916733,2779576.804618,-3436017.658365,5.185981,2.179057
21,148.806554,-32.804244,-4483995.003498,2633932.641181,-3682244.677523,5.185981,2.179057
22,147.664914,-32.891818,-4529880.693544,2867555.745377,-3444033.673604,3.225697,1.468616
23,147.664914,-32.891818,-4592916.435094,2918268.488259,-3316268.830486,3.225697,0.838502
24,148.569226,-33.506772,-4542837.566523,2776310.124217,-3501207.335516,1.647062,0.582793
25,148.461812,-33.001770,-4563956.646792,2800982.152898,-3454483.794036,1.199322,0.484154
26,148.090216,-33.073044,-4541765.126753,2828075.925446,-3460903.229741,1.043966,0.303186
27,148.090216,-33.073044,-4562157.958454,2852657.048472,-3413808.470399,1.043966,0.303186
28,148.249161,-32.911156,-4557941.676642,2820632.217597,-3445870.291883,0.720685,0.237279
29,148.249161,-32.911156,-4556053.968919,2838515.243443,-3433620.406430,0.720685,0.143210
30,148.249161,-32.911156,-4549405.395953,2828841.336530,-3450340.271631,0.720685,0.104941
31,148.249161,-32.911156,-4551227.519359,2810963.991410,-3462566.027560,0.720685,0.104941
32,148.200364,-32.980057,-4552034.930352,2822341.213090,-3452305.457451,0.684843,0.084173
33,148.200364,-32.980057,-4553114.943451,2816226.875505,-3455830.377896,0.684843,0.051598
34,148.200364,-32.980057,-4555260.823996,2819959.810499,-3449970.733515,0.684843,0.036353
35,148.178484,-32.917142,-4554636.103957,2830966.141073,-3441705.149626,0.680410,0.036353
36,148.214806,-32.951847,-4554182.666876,2822083.844196,-3449672.281153,0.678021,0.029749
37,148.214806,-32.951847,-4553096.203891,2823203.793853,-3450173.680963,0.678021,0.023167
38,148.192570,-32.935852,-4553880.558660,2824343.252162,-3448163.359476,0.677776,0.013080
39,148.201096,-32.950563,-4553560.280366,2823206.389676,-3449542.933419,0.677507,0.011686
40,148.205819,-32.947527,-4553950.062333,2822928.349569,-3449261.512430,0.677259,0.008383
41,148.205819,-32.947527,-4553815.797851,2823703.987800,-3448781.182032,0.677259,0.004638
42,148.205819,-32.947527,-4554042.487678,2823369.940626,-3448759.187495,0.677259,0.004027
43,148.201043,-32.943656,-4553905.337375,2823426.125921,-3448895.224593,0.677242,0.003021
44,148.201043,-32.943656,-4553812.194947,2822984.088368,-3449396.997922,0.677242,0.003021
45,148.204305,-32.946923,-4553903.529862,2823066.176247,-3449203.133915,0.677229,0.002712
46,148.204305,-32.946923,-4553857.429280,2823114.567408,-3449222.411076,0.677229,0.002122
47,148.202499,-32.945343,-4553892.735014,2823258.138400,-3449053.863984,0.677224,0.001092
48,148.203199,-32.945130,-4553977.398088,2823256.008978,-3448939.041092,0.677222,0.001092
49,148.203199,-32.945130,-4553908.054299,2823149.064578,-3449122.456245,0.677222,0.000604
50,148.202943,-32.945474,-4553907.198995,2823218.219355,-3449065.512924,0.677221,0.000471
