Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.888657,-75.682682,1231565.365363,993345.463768,-6158049.271333,72922.776971,11.303883
1,61.388657,-85.682682,230694.986985,422925.292249,-6338593.509333,49524.017821,17.280368
2,-97.361343,-49.317318,-533741.358397,-4131402.693218,-4813637.083673,45118.903698,29.854974
3,-124.548843,-88.067318,-122397.449194,-177764.559887,-6353111.870868,42840.020055,23.073798
4,-103.298843,-43.067318,-598460.496733,-6057203.342097,-1899590.796063,39334.254253,23.073798
5,-130.486343,-81.817318,753573.806803,488463.730705,-6293427.405220,34996.322876,23.073798
6,-109.236343,-36.817318,-1256139.750779,-6130248.044271,-1229881.786255,33859.495390,23.073798
7,-136.423843,-75.567318,180806.697924,92179.904798,-6353533.467075,27067.927000,23.073798
8,-136.423843,-75.567318,-2338042.991263,-4974487.642759,-3224682.631017,27067.927000,23.073798
9,-142.361343,-69.317318,-461513.057713,-177862.450618,-6337610.612268,19836.662610,23.073798
10,-142.361343,-69.317318,-2409833.643744,-3165281.641096,-4968696.130100,19836.662610,11.932711
11,-131.619156,-30.098568,-3668102.436304,-4128702.097803,-3179831.728373,19223.939261,17.240675
12,-156.404312,-46.114193,-4058869.714769,-1772912.807221,-4574055.613913,8346.240318,19.031842
13,-156.404312,-46.114193,-4819652.562776,-3395240.711961,-2425750.253573,8346.240318,14.121023
14,171.376450,-42.725521,-4639643.527152,703630.895134,-4305151.685078,1944.587178,21.258350
15,171.376450,-42.725521,-3609621.534896,401849.747469,-5225490.762396,1944.587178,15.626089
16,156.970169,-50.521542,-3739418.189494,1589587.071360,-4899876.425206,1713.554925,9.038986
17,145.224792,-29.111935,-4580772.231443,3180780.897054,-3084746.259137,51.050190,13.879973
18,145.224792,-29.111935,-4545654.800221,1544195.272246,-4185101.219448,51.050190,11.077186
19,145.224792,-29.111935,-4967690.213228,2712834.514220,-2930077.383427,51.050190,9.011408
20,145.224792,-29.111935,-4743029.138106,2235441.128431,-3619230.529763,51.050190,5.032151
21,145.224792,-29.111935,-4390115.044805,2676736.179184,-3762811.937626,51.050190,5.032151
22,150.845830,-33.770721,-4635078.636249,2585594.533774,-3525357.096410,46.679455,3.792492
23,148.331929,-33.910958,-4510123.993657,2782038.451133,-3538504.044385,4.959567,3.202857
24,148.331929,-33.910958,-4587289.529599,2932922.940682,-3311144.189334,4.959567,1.832210
25,148.331929,-33.910958,-4595259.336360,2722220.075516,-3475954.613926,4.959567,1.298890
26,148.613494,-32.962934,-4573268.076926,2790056.536081,-3450802.549253,2.236310,1.126785
27,147.939774,-32.456666,-4565635.598257,2859603.153051,-3403388.966263,1.358440,0.663072
28,148.304282,-33.310379,-4540160.582796,2803591.626175,-3483026.283309,1.151825,0.445749
29,148.367761,-32.923229,-4563350.421197,2810932.613594,-3447145.893291,0.987225,0.396717
30,148.137898,-32.786735,-4558767.215064,2833400.781288,-3434242.838227,0.752907,0.242044
31,148.278556,-33.082680,-4550586.303034,2812852.757701,-3461833.702172,0.732247,0.153557
32,148.128459,-32.940447,-4550467.848083,2829281.761216,-3448580.260611,0.727820,0.138982
33,148.170703,-32.899150,-4554681.755406,2827247.655837,-3444746.294378,0.684023,0.100866
34,148.170703,-32.899150,-4551614.663554,2820573.649335,-3454270.001093,0.684023,0.054587
35,148.224349,-32.955068,-4554493.131852,2821226.536315,-3449976.375936,0.680049,0.047779
36,148.205797,-32.964174,-4553109.552673,2822409.803664,-3450821.607535,0.678683,0.036350
37,148.192888,-32.929385,-4554229.727964,2824524.785587,-3447563.056465,0.677993,0.019588
38,148.211845,-32.950924,-4554077.762988,2822344.539951,-3449581.446705,0.677641,0.016372
39,148.204082,-32.952164,-4553632.398490,2822922.610472,-3449697.439230,0.677402,0.013035
40,148.200426,-32.940465,-4554035.626108,2823574.877476,-3448596.009702,0.677292,0.007086
41,148.200426,-32.940465,-4553953.968081,2822795.432413,-3449362.600862,0.677292,0.005598
42,148.203910,-32.948353,-4553812.195391,2823053.004364,-3449337.295686,0.677248,0.004651
43,148.204609,-32.946514,-4553938.066329,2823054.135063,-3449163.952991,0.677232,0.003834
44,148.202342,-32.943949,-4553954.323623,2823313.561715,-3448922.507518,0.677228,0.002040
45,148.203693,-32.946792,-4553878.663624,2823118.095560,-3449189.856668,0.677226,0.001582
46,148.203813,-32.945942,-4553926.747092,2823134.650371,-3449109.660314,0.677223,0.001365
47,148.203048,-32.945158,-4553928.516391,2823219.967502,-3449036.133771,0.677221,0.000747
48,148.203048,-32.945158,-4553903.326469,2823147.812896,-3449131.513045,0.677221,0.000538
49,148.203048,-32.945158,-4553904.382500,2823232.687866,-3449057.442835,0.677221,0.000538
50,148.203242,-32.945722,-4553909.175012,2823186.628138,-3449088.606931,0.677221,0.000295
51,148.202970,-32.945414,-4553911.614163,2823217.992859,-3449059.906614,0.677221,0.000257
52,148.203077,-32.945363,-4553919.455543,2823211.139013,-3449055.195300,0.677221,0.000194
53,148.203133,-32.945555,-4553912.354971,2823200.597039,-3449073.078959,0.677221,0.000106
54,148.203172,-32.945482,-4553918.050803,2823199.805610,-3449066.252393,0.677221,0.000088
55,148.203115,-32.945441,-4553917.329222,2823205.670170,-3449062.430491,0.677221,0.000053
56,148.203138,-32.945508,-4553915.022494,2823201.667466,-3449068.710202,0.677221,0.000037
57,148.203138,-32.945508,-4553917.113332,2823201.737214,-3449065.911370,0.677221,0.000031
58,148.203138,-32.945508,-4553916.698568,2823203.686255,-3449064.870639,0.677221,0.000019
59,148.203138,-32.945508,-4553916.486932,2823202.207038,-3449066.350895,0.677221,0.000018
60,148.203138,-32.945508,-4553916.226641,2823202.811754,-3449066.200594,0.677221,0.000013
61,148.203138,-32.945508,-4553915.282784,2823201.062750,-3449068.860503,0.677221,0.000013
62,148.203138,-32.945508,-4553915.152639,2823201.365108,-3449068.785352,0.677221,0.000006
63,148.203138,-32.945508,-4553915.624567,2823202.239610,-3449067.455398,0.677221,0.000006
64,148.203138,-32.945508,-4553915.323531,2823201.953538,-3449068.082800,0.677221,0.000003
65,148.203138,-32.945508,-4553915.173012,2823201.810502,-3449068.396501,0.677221,0.000002
66,148.203138,-32.945508,-4553915.151651,2823201.736948,-3449068.484320,0.677221,0.000001
67,148.203138,-32.945508,-4553915.097753,2823201.738984,-3449068.553351,0.677221,0.000001
68,148.203138,-32.945508,-4553915.033175,2823201.704243,-3449068.666292,0.677221,0.000001
69,148.203138,-32.945508,-4553915.062794,2823201.712419,-3449068.620799,0.677221,0.000000
70,148.203138,-32.945508,-4553915.042644,2823201.689942,-3449068.665501,0.677221,0.000000
71,148.203138,-32.945508,-4553915.037303,2823201.671554,-3449068.687455,0.677221,0.000000
72,148.203138,-32.945508,-4553915.017153,2823201.649077,-3449068.732157,0.677221,0.000000
73,148.203138,-32.945508,-4553915.019824,2823201.658272,-3449068.721179,0.677221,0.000000
74,148.203138,-32.945508,-4553915.029382,2823201.673596,-3449068.696183,0.677221,0.000000
75,148.203138,-32.945508,-4553915.025938,2823201.670531,-3449068.703192,0.677221,0.000000
76,148.203138,-32.945508,-4553915.024216,2823201.668998,-3449068.706697,0.677221,0.000000
77,148.203138,-32.945508,-4553915.021568,2823201.667210,-3449068.711623,0.677221,0.000000
78,148.203138,-32.945508,-4553915.023355,2823201.668232,-3449068.708449,0.677221,0.000000
79,148.203138,-32.945508,-4553915.022924,2823201.667849,-3449068.709326,0.677221,0.000000
80,148.203138,-32.945508,-4553915.022957,2823201.667594,-3449068.709491,0.677221,0.000000
81,148.203138,-32.945508,-4553915.022709,2823201.667657,-3449068.709764,0.677221,0.000000
82,148.203138,-32.945508,-4553915.022601,2823201.667562,-3449068.709983,0.677221,0.000000
83,148.203138,-32.945508,-4553915.022548,2823201.667514,-3449068.710092,0.677221,0.000000
84,148.203138,-32.945508,-4553915.022536,2823201.667486,-3449068.710130,0.677221,0.000000
85,148.203138,-32.945508,-4553915.022531,2823201.667495,-3449068.710129,0.677221,0.000000
86,148.203138,-32.945508,-4553915.022523,2823201.667485,-3449068.710148,0.677221,0.000000
87,148.203138,-32.945508,-4553915.022509,2823201.667476,-3449068.710175,0.677221,0.000000
88,148.203138,-32.945508,-4553915.022497,2823201.667466,-3449068.710197,0.677221,0.000000
89,148.203138,-32.945508,-4553915.022486,2823201.667461,-3449068.710215,0.677221,0.000000
90,148.203138,-32.945508,-4553915.022483,2823201.667461,-3449068.710220,0.677221,0.000000
91,148.203138,-32.945508,-4553915.022489,2823201.667463,-3449068.710211,0.677221,0.000000
92,148.203138,-32.945508,-4553915.022495,2823201.667467,-3449068.710199,0.677221,0.000000
93,148.203138,-32.945508,-4553915.022496,2823201.667467,-3449068.710199,0.677221,0.000000
94,148.203138,-32.945508,-4553915.022495,2823201.667467,-3449068.710199,0.677221,0.000000
95,148.203138,-32.945508,-4553915.022495,2823201.667467,-3449068.710200,0.677221,0.000000
96,148.203138,-32.945508,-4553915.022494,2823201.667466,-3449068.710201,0.677221,0.000000
97,148.203138,-32.945508,-4553915.022494,2823201.667466,-3449068.710201,0.677221,0.000000
98,148.203138,-32.945508,-4553915.022494,2823201.667466,-3449068.710202,0.677221,0.000000
99,148.203138,-32.945508,-4553915.022494,2823201.667466,-3449068.710202,0.677221,0.000000
100,148.203138,-32.945508,-4553915.022494,2823201.667466,-3449068.710202,0.677221,0.000000
