Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.978851,65.749069,-2124746.288851,1544917.125409,5792511.052914,12746.311315,11.303883
1,166.478851,55.749069,-3498247.803077,841220.790274,5248768.544664,3283.568429,17.280368
2,171.478851,35.749069,-6210020.811718,-842812.195993,1181748.200639,2961.518406,17.280368
3,171.478851,35.749069,-5180588.650203,-133744.966808,3705630.899341,2961.518406,11.303883
4,162.728851,50.749069,-3861358.060883,1200546.427568,4915929.683773,1709.915837,9.223310
5,162.728851,50.749069,-4977546.736149,1111122.121900,3817310.663636,1709.915837,7.678716
6,161.869476,47.936569,-4068407.364596,1332159.861699,4712154.151742,1153.620230,6.412493
7,164.857758,43.170944,-4497222.430096,1217001.503771,4341371.515461,1035.943271,3.370623
8,163.998383,40.358444,-5033403.318023,1383297.770312,3652677.264275,1016.302628,3.370623
9,163.148773,44.850632,-4334827.535371,1312991.688573,4475595.613075,913.645228,1.980243
10,161.005219,41.471725,-4525448.919402,1557775.993068,4201819.826647,647.967150,2.287936
11,161.005219,41.471725,-4177477.162097,1507641.425131,4562460.281977,647.967150,2.287936
12,155.443695,41.452194,-4354481.527580,1989621.782484,4200194.240782,309.021646,3.238488
13,155.443695,41.452194,-4672077.872246,2051550.015759,3813847.608004,309.021646,3.238488
14,145.595062,34.674850,-4332442.148044,2967033.500751,3608260.475350,133.027423,5.612524
15,153.406342,37.511765,-4529687.461038,2267671.477226,3862599.907558,123.770050,5.073569
16,146.529205,33.413864,-4445556.955968,2939192.299480,3492363.754218,37.923575,3.881790
17,146.529205,33.413864,-4421338.508746,2786268.435096,3644119.607874,37.923575,3.431916
18,150.280827,35.876556,-4493474.140055,2565025.692070,3717101.875316,30.079423,1.866248
19,149.652212,33.797966,-4578732.634316,2680720.776700,3527846.004897,11.863589,1.965138
20,148.247862,34.125563,-4494396.632147,2781448.925550,3557984.734082,8.428457,1.246958
21,147.619248,32.046972,-4592531.421187,3064174.464080,3183054.837729,3.041088,1.246958
22,148.792884,33.442117,-4556704.629177,2760412.016461,3494978.953139,2.392599,0.989034
23,148.226964,33.435054,-4529584.761163,2805511.240037,3494325.232096,1.990344,0.812421
24,148.064586,32.742779,-4557187.157889,2840508.771855,3429999.596095,0.794573,0.452820
25,148.064586,32.742779,-4550222.841823,2791731.685629,3478618.213754,0.794573,0.338324
26,148.064586,32.742779,-4565832.610659,2821352.035593,3434281.479333,0.794573,0.288530
27,148.322550,33.015627,-4555950.194098,2811335.762948,3455411.975399,0.751644,0.165097
28,148.146875,32.924457,-4551982.739026,2828195.463454,3446929.217507,0.699501,0.156327
29,148.149649,32.856410,-4555600.666243,2830137.572291,3440592.319194,0.694282,0.104911
30,148.235406,32.953030,-4554882.351342,2820251.475592,3449588.705302,0.681497,0.057718
31,148.169701,32.914588,-4553614.450335,2826695.434060,3446010.520180,0.680954,0.054028
32,148.229006,32.972509,-4553568.021881,2820141.390992,3451401.217236,0.679740,0.038133
33,148.217379,32.948289,-4554237.916376,2821835.002399,3449147.516245,0.676339,0.034964
34,148.196447,32.937494,-4553759.992140,2823841.808305,3448142.753693,0.675711,0.019896
35,148.195867,32.928083,-4554213.628856,2824186.924792,3447266.775127,0.675408,0.012973
36,148.206768,32.940539,-4554112.536959,2822924.689346,3448426.177235,0.675311,0.007293
37,148.203753,32.932719,-4554364.716672,2823412.783800,3447698.363663,0.675286,0.006895
38,148.200564,32.932356,-4554226.174677,2823677.831225,3447664.536223,0.675220,0.004546
39,148.200564,32.932356,-4554204.012203,2823234.999780,3448053.821900,0.675220,0.002541
40,148.201894,32.935311,-4554140.292263,2823478.228264,3447939.589002,0.675202,0.002388
41,148.202846,32.935186,-4554193.628318,2823406.514844,3447927.943771,0.675201,0.001655
42,148.202846,32.935186,-4554196.570298,2823560.101536,3447799.152391,0.675201,0.000894
43,148.201918,32.934525,-4554181.766052,2823501.236629,3447866.459661,0.675200,0.000561
44,148.202138,32.935083,-4554163.994925,2823466.052099,3447918.395414,0.675199,0.000491
45,148.202138,32.935083,-4554183.254627,2823445.079627,3447910.185693,0.675199,0.000324
46,148.202103,32.934782,-4554177.695516,2823478.401255,3447890.375142,0.675199,0.000196
47,148.202279,32.934964,-4554177.049954,2823458.653163,3447907.285492,0.675199,0.000145
48,148.202279,32.934964,-4554170.683844,2823467.289661,3447908.612874,0.675199,0.000115
49,148.202281,32.935065,-4554171.952558,2823455.256492,3447916.736189,0.675199,0.000071
50,148.202281,32.935065,-4554172.592554,2823462.122246,3447910.311858,0.675199,0.000050
51,148.202281,32.935065,-4554174.661257,2823458.671267,3447910.404759,0.675199,0.000041
52,148.202238,32.935064,-4554167.495158,2823458.725567,3447919.762552,0.675199,0.000041
53,148.202241,32.935031,-4554171.755383,2823459.552113,3447913.500799,0.675199,0.000025
