Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.052750,-59.773079,389352.583524,3195339.867682,-5487793.131618,56110.870782,11.303883
1,105.552750,-69.773079,-593012.802311,2130715.627935,-5962334.528675,34554.018298,17.280368
2,105.552750,-69.773079,-8898.087179,23732.384443,-6356702.123202,34554.018298,17.280368
3,105.552750,-69.773079,-214008.719434,2201320.862309,-5962334.528675,34554.018298,11.303883
4,105.552750,-69.773079,-304619.711384,1094509.219858,-6255093.693293,34554.018298,6.666667
5,105.552750,-69.773079,-490051.384959,1024984.507696,-6255093.693293,34554.018298,6.666667
6,120.552750,-64.773079,-1385643.741275,2347411.660671,-5746972.375885,22171.089334,8.819171
7,120.552750,-64.773079,-1294483.966853,3452561.268164,-5186853.366042,22171.089334,8.819171
8,135.552750,-39.773079,-3504416.178418,3437443.886804,-4058652.599038,2906.446094,14.529663
9,163.052750,-47.273079,-4147162.510674,1263741.006069,-4662416.682224,1116.937928,20.480343
10,163.052750,-47.273079,-5144569.301319,1506546.278055,-3444473.333458,1116.937928,14.367450
11,149.459000,-39.929329,-4218262.409737,2488814.077151,-4071971.396893,254.781819,8.802546
12,149.459000,-39.929329,-4711866.583454,1718070.687186,-3927242.438989,254.781819,7.015076
13,146.373062,-30.905891,-4376605.944916,3936121.503721,-2448455.505733,18.364847,7.015076
14,146.373062,-30.905891,-4591518.163182,2245246.948431,-3802631.395277,18.364847,4.865285
15,146.373062,-30.905891,-4414100.735876,2568230.495366,-3808613.542952,18.364847,4.179714
16,146.373062,-30.905891,-4554754.480002,2523078.482641,-3671250.835029,18.364847,3.214489
17,148.137741,-31.255775,-4635159.292221,2880898.156972,-3290269.258866,15.000910,2.786906
18,149.135704,-33.224503,-4585148.006281,2740275.238087,-3475290.040342,6.766190,1.531756
19,147.504892,-31.573015,-4587582.924952,2922061.973726,-3320281.399019,5.895225,1.093410
20,148.502855,-33.541742,-4485913.739140,2729042.881823,-3609444.757156,1.742303,1.093410
21,148.502855,-33.541742,-4574799.762797,2795781.749590,-3444068.180611,1.742303,0.952819
22,148.020607,-32.394678,-4572793.498612,2855112.173665,-3397587.467715,1.653712,0.529593
23,147.953674,-33.045480,-4517098.657834,2861595.871535,-3465489.342138,1.598692,0.529593
24,148.244998,-33.130911,-4546444.355018,2813974.081851,-3466307.491652,0.809947,0.351596
25,148.059971,-32.741437,-4557218.684804,2841038.060988,-3430019.917508,0.808786,0.205976
26,148.251890,-32.881521,-4559591.934473,2821353.082962,-3443108.852329,0.755504,0.183976
27,148.200464,-32.971195,-4552487.438328,2822610.722147,-3451475.431949,0.681609,0.124575
28,148.200464,-32.971195,-4556625.165570,2831498.751406,-3438646.006561,0.681609,0.072218
29,148.200464,-32.971195,-4557065.772643,2824198.054617,-3444077.083790,0.681609,0.063811
30,148.200464,-32.971195,-4553839.563688,2819355.387366,-3452335.386712,0.681609,0.042631
31,148.215452,-32.933933,-4555121.459843,2822594.542295,-3447996.224849,0.680953,0.025264
32,148.178233,-32.924656,-4553690.559768,2829076.674056,-3444508.488176,0.680328,0.025264
33,148.198653,-32.950245,-4553454.070418,2823409.307854,-3449511.711371,0.677757,0.018533
34,148.201947,-32.935692,-4554363.802963,2823610.891561,-3448158.272788,0.677666,0.014827
35,148.211334,-32.952125,-4553991.723895,2822347.462667,-3449693.734010,0.677563,0.009099
36,148.202647,-32.947076,-4553812.581752,2823192.167073,-3449216.296597,0.677244,0.008091
37,148.202647,-32.947076,-4554127.331219,2823186.824578,-3448802.320065,0.677244,0.005384
38,148.202647,-32.947076,-4553959.886285,2823611.071439,-3448667.759667,0.677244,0.003180
39,148.202814,-32.943400,-4554005.719291,2823293.561614,-3448871.360815,0.677239,0.002812
40,148.204261,-32.947242,-4553885.015886,2823059.536771,-3449232.811511,0.677230,0.001916
41,148.203092,-32.946199,-4553878.085452,2823183.806500,-3449133.512865,0.677224,0.001739
42,148.203245,-32.945060,-4553943.281119,2823207.396202,-3449026.991017,0.677223,0.001031
43,148.202623,-32.944823,-4553924.762753,2823264.407623,-3449004.923173,0.677222,0.000656
44,148.203013,-32.945570,-4553905.697430,2823209.633255,-3449074.463263,0.677221,0.000404
