Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.735367,14.545830,-3518435.710003,-5074570.936851,1591509.055481,24882.834477,11.303883
1,-134.735367,37.045830,-3587389.598449,-3620681.901190,3821453.875673,16727.087979,17.280368
2,-179.735367,58.295830,-3360039.791863,-15519.194278,5403126.133186,5156.967968,29.854974
3,-179.735367,58.295830,-4246842.286732,-3440821.325479,3276182.726046,5156.967968,23.073798
4,174.014633,52.358330,-2721558.817901,1674993.028578,5501289.138777,2765.865916,23.073798
5,174.014633,52.358330,-4425631.592732,-1444564.661246,4345158.812627,2765.865916,11.932711
6,174.014633,52.358330,-4132817.315074,-552051.029917,4810378.579180,2765.865916,6.699772
7,174.014633,52.358330,-4645194.257923,-110150.106997,4354637.603671,2765.865916,6.699772
8,157.842758,44.995049,-4184337.524003,1703954.927561,4486959.295088,656.411797,10.576921
9,157.842758,44.995049,-3706785.553472,1481569.021325,4957788.929882,656.411797,8.211957
10,157.842758,44.995049,-3839664.837903,2213692.683814,4571251.405640,656.411797,4.681946
11,145.389145,33.914116,-4360883.385755,3009591.487706,3538544.828953,113.895750,7.524417
12,145.389145,33.914116,-4788263.424207,2419065.551098,3438257.566594,113.895750,7.524417
13,145.018051,27.561577,-4636083.110804,3244044.093002,2933521.067742,74.550303,4.681946
14,149.200180,31.784599,-4661306.711403,2778676.626906,3340152.324141,29.337866,3.246800
15,146.249130,31.793602,-4511634.074677,3014676.575251,3341000.826097,23.136654,2.655361
16,149.077957,33.902863,-4546075.326847,2723145.928008,3537508.885374,4.636831,1.688589
17,149.077957,33.902863,-4596964.243683,2824548.613028,3390135.587196,4.636831,1.506399
18,147.502020,32.451621,-4543749.023323,2894462.185069,3402797.120007,3.299912,0.966484
19,148.360925,32.746829,-4571610.694358,2816773.233572,3430377.362314,1.427042,0.898461
20,148.504715,33.251044,-4552696.747035,2789380.854692,3477275.958672,1.137940,0.552192
21,147.967420,32.725278,-4553253.163203,2848789.694653,3428367.027047,0.951002,0.332555
22,148.298496,32.867495,-4562370.110284,2817942.623826,3441624.916552,0.857732,0.313508
23,148.318836,33.023715,-4555352.000134,2811374.288816,3456164.143890,0.744300,0.201994
