Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.790253,-66.768757,-472332.604192,2478344.801090,-5838289.186018,37139.835380,11.303883
1,123.290253,-76.768757,-803831.013698,1224169.560549,-6186915.406479,30390.608622,17.280368
2,123.290253,-76.768757,-785763.840412,3171503.589790,-5459295.596884,30390.608622,12.265155
3,139.227753,-70.518757,-1615689.053053,1393260.254206,-5990588.038045,18635.380984,16.152888
4,139.227753,-70.518757,-1183184.167767,2264461.528324,-5824456.040956,18635.380984,10.092683
5,138.641815,-51.925007,-2958488.650415,2604423.727357,-4997661.820357,5625.328797,12.846740
6,-178.369904,-50.753132,-4041699.881290,-115019.619519,-4916215.624251,3537.914172,22.070783
7,170.590057,-41.749226,-4701464.660237,779160.663635,-4224863.764529,1895.274127,18.786979
8,157.375946,-49.088093,-3862992.664975,1609911.751314,-4796980.374668,1342.095431,10.658646
9,146.335907,-40.084187,-3279413.014831,4095014.979859,-3615087.366403,517.275528,10.658646
10,146.335907,-40.084187,-4411257.597247,1499739.530955,-4341107.243005,517.275528,7.332856
11,146.586456,-26.701618,-4759409.283123,3139866.637094,-2848719.011024,110.534313,9.975796
12,146.586456,-26.701618,-4499773.585389,2210058.963043,-3929913.785894,110.534313,6.875581
13,148.275089,-36.287571,-4379205.285192,2707283.240754,-3754913.751027,66.677193,5.929346
14,150.636430,-34.887444,-4564690.758189,2568248.619040,-3627635.736128,28.837596,4.542250
15,148.021108,-31.144563,-4634691.262681,2893702.952896,-3279713.113710,15.127358,2.469827
16,148.801929,-34.651787,-4493320.954725,2721045.132054,-3606510.863926,10.718080,2.032522
17,147.299063,-31.903541,-4560843.761983,2928115.004147,-3351459.529795,5.021235,1.626829
18,148.035802,-32.211113,-4582778.150193,2859657.437619,-3380380.264482,2.672731,1.374073
19,148.234681,-33.354557,-4534371.327231,2807631.017298,-3487049.956136,1.513792,0.742760
20,148.553331,-33.222482,-4556924.933741,2786656.146294,-3474919.589471,1.292965,0.553444
21,148.214904,-32.749816,-4564472.118496,2828449.130492,-3430812.924895,0.917237,0.302403
