Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.552811,62.685303,-2865571.623739,-632511.431141,5643968.256015,8982.359100,11.303883
1,-177.552811,50.185303,-4088321.516676,-174724.651863,4876012.222165,3628.461333,14.092945
2,-177.552811,50.185303,-3106481.351752,274667.357898,5545064.360248,3628.461333,9.037922
3,151.197189,41.122803,-4216352.199683,2318228.591048,4172706.235040,293.365763,15.561677
4,151.197189,41.122803,-5124629.513483,1998299.166757,3218044.658345,293.365763,15.561677
5,151.197189,41.122803,-4581504.230150,915708.605551,4327323.232418,293.365763,9.037922
6,151.197189,41.122803,-4366447.118343,3511066.297874,3037270.594239,293.365763,9.037922
7,152.447189,32.685303,-4763977.229919,2485553.241324,3424636.607653,176.129651,7.242393
8,146.509689,32.763428,-4477399.450215,2962437.280125,3431925.489292,26.272593,4.712462
9,146.509689,32.763428,-4787823.243792,2920313.588571,3027765.726218,26.272593,3.155840
10,146.509689,32.763428,-4705963.858980,2716356.216561,3328853.033830,26.272593,2.300303
11,148.077072,34.058594,-4489619.689311,2797035.421019,3551832.942617,9.656336,1.732500
12,148.649582,32.537903,-4596416.398831,2800207.828443,3410867.423400,5.324718,1.125681
13,148.649582,32.537903,-4573986.987302,2716898.842639,3506404.717948,5.324718,0.804253
14,148.523468,33.555187,-4537771.197177,2778193.795608,3505436.899845,1.822104,0.587394
15,147.882904,32.527431,-4549404.985593,2934220.139773,3361213.596864,1.257892,0.587394
16,147.882904,32.527431,-4572638.221177,2810204.048644,3434366.460634,1.257892,0.519214
17,148.339056,33.106853,-4552061.925202,2807126.006239,3463891.346704,0.781024,0.336019
18,148.339056,33.106853,-4564182.625877,2822344.226078,3435649.965150,0.781024,0.310166
19,148.339056,33.106853,-4558691.102271,2838265.418294,3429859.100460,0.781024,0.190216
20,148.189991,32.984407,-4551036.244512,2822862.804547,3452508.180944,0.696762,0.182472
21,148.178955,32.893451,-4555152.969860,2826631.362282,3444042.406487,0.680258,0.113911
22,148.178955,32.893451,-4552591.702037,2815936.652042,3456087.522343,0.680258,0.065523
23,148.178955,32.893451,-4552847.112267,2820342.153796,3452182.859875,0.680258,0.046072
24,148.206560,32.913568,-4555484.233920,2823797.879179,3445915.479367,0.678936,0.041600
25,148.207938,32.942210,-4554084.522513,2822778.606179,3448581.704682,0.675378,0.024052
26,148.207938,32.942210,-4554969.227966,2824959.838438,3445645.706131,0.675378,0.015729
27,148.207938,32.942210,-4553569.873494,2823940.304615,3448312.017527,0.675378,0.015729
28,148.207938,32.942210,-4554398.434545,2824159.702766,3447046.401556,0.675378,0.009249
29,148.207938,32.942210,-4553905.732305,2823704.750278,3448063.056675,0.675378,0.008362
30,148.200191,32.932570,-4554196.845564,2823700.696655,3447684.417498,0.675222,0.005698
31,148.200191,32.932570,-4554023.232641,2823472.203164,3448098.064982,0.675222,0.005219
32,148.200191,32.932570,-4554097.308907,2823182.528177,3448236.481378,0.675222,0.003071
33,148.200191,32.932570,-4554270.944079,2823411.016656,3447822.840751,0.675222,0.003071
34,148.203027,32.935907,-4554165.610929,2823369.193122,3447995.058885,0.675202,0.001948
35,148.203027,32.935907,-4554226.088910,2823472.981102,3447831.290198,0.675202,0.001830
36,148.203027,32.935907,-4554196.351143,2823560.891899,3447798.797003,0.675202,0.001127
37,148.203027,32.935907,-4554135.875882,2823457.103240,3447962.566328,0.675202,0.001127
