Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.363220,38.707031,-4749476.772706,1509979.082864,3966989.494228,903.686183,11.303883
1,162.363220,38.707031,-4939526.664567,662301.121239,3966989.494228,903.686183,11.303883
2,162.363220,38.707031,-4018755.902222,1277664.391657,4769121.478339,903.686183,6.666667
3,157.363220,46.207031,-4081101.743839,1701873.225504,4581203.226507,806.990537,4.859127
4,154.863220,29.957031,-5006864.960706,2349307.419435,3166247.811897,643.196171,7.336174
5,143.613220,36.832031,-4114664.392489,3032127.013215,3802489.763670,491.606897,8.951063
6,141.113220,20.582031,-4309259.818773,4623020.619127,856532.163028,338.876487,8.951063
7,148.613220,29.332031,-4750596.379799,2898272.081448,3106036.945459,83.990994,7.336174
8,148.613220,29.332031,-4445147.701313,3201436.186858,3255864.977867,83.990994,5.482374
9,149.081970,34.878906,-4493800.816619,2691405.288353,3626854.224078,12.811696,3.195600
10,149.081970,34.878906,-4541282.657927,3000921.062931,3313287.017561,12.811696,2.535036
11,149.081970,34.878906,-4638546.991630,2874583.234050,3290639.343053,12.811696,1.959485
12,148.012634,32.225098,-4580760.203578,2860972.344664,3381573.359724,2.441730,1.786862
13,148.012634,32.225098,-4542185.765708,2888666.995144,3409754.651920,2.441730,1.349626
14,148.430420,33.627228,-4529486.907812,2783245.018650,3512092.935293,2.309337,0.702861
15,147.883316,32.726082,-4549025.748042,2855444.687865,3428441.989997,1.223761,0.625354
16,148.084751,32.700876,-4560318.828569,2840232.681354,3426090.081585,0.834242,0.486508
17,148.084751,32.700876,-4542318.775121,2815563.848025,3469788.500657,0.834242,0.253622
18,148.084751,32.700876,-4553491.770575,2800377.992212,3467448.210023,0.834242,0.253622
19,148.226967,33.046683,-4549657.767917,2817943.675577,3458299.575145,0.723501,0.232095
20,148.282260,33.009464,-4554288.955307,2814734.504271,3454838.829414,0.706991,0.175906
21,148.169682,32.864475,-4556177.634932,2828288.605279,3441343.588626,0.689931,0.091055
22,148.226469,32.991826,-4552451.691092,2819728.870695,3453198.318661,0.684981,0.079276
23,148.240168,32.968807,-4554307.323756,2819371.797959,3451056.801183,0.682343,0.063258
24,148.201500,32.922396,-4554782.665640,2823919.775963,3446737.348321,0.676016,0.033016
25,148.201500,32.922396,-4553499.196460,2820687.499131,3451048.113767,0.676016,0.026994
26,148.201500,32.922396,-4553973.219278,2825235.613469,3446728.656408,0.676016,0.026994
27,148.208447,32.945531,-4553939.322255,2822632.626750,3448890.836923,0.675522,0.014706
28,148.194979,32.928133,-4554167.293619,2824255.926346,3447271.426852,0.675462,0.011270
29,148.201607,32.929614,-4554418.081654,2823682.047852,3447409.286756,0.675333,0.009605
30,148.203370,32.937202,-4554116.099131,2823300.811433,3448115.632993,0.675212,0.005369
31,148.203370,32.937202,-4554217.218304,2823873.679968,3447516.950706,0.675212,0.003846
32,148.203370,32.937202,-4554292.380744,2823634.649458,3447612.794464,0.675212,0.003400
33,148.203370,32.937202,-4554210.739333,2823670.705656,3447690.585914,0.675212,0.002657
34,148.201642,32.933360,-4554227.905415,2823560.204762,3447757.954573,0.675208,0.002318
35,148.201524,32.933958,-4554191.375408,2823550.607096,3447813.691713,0.675202,0.001887
36,148.202476,32.935431,-4554162.873410,2823428.108988,3447950.729720,0.675199,0.000968
37,148.202476,32.935431,-4554151.733805,2823453.934411,3447944.338517,0.675199,0.000787
38,148.202476,32.935431,-4554174.340148,2823495.814434,3447880.613184,0.675199,0.000408
39,148.202476,32.935431,-4554185.480046,2823469.988918,3447887.004436,0.675199,0.000408
40,148.202138,32.934883,-4554174.258581,2823472.431701,3447899.740183,0.675199,0.000329
41,148.202265,32.934951,-4554177.023105,2823460.129644,3447906.119735,0.675199,0.000281
