Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.480225,-22.072281,-4872529.220618,3351273.248461,-2381945.028132,275.391718,4.859127
1,145.480225,-32.072281,-4098169.698924,2562787.828316,-4147508.122037,55.454230,4.859127
2,145.480225,-32.072281,-4831104.940448,2735509.272864,-3129225.488774,55.454230,4.859127
3,145.480225,-32.072281,-4284008.921283,2425727.918077,-4041492.614743,55.454230,4.859127
4,149.230225,-32.697281,-4616924.683008,2748939.522563,-3426167.803077,13.828442,4.007372
5,149.230225,-32.697281,-4626314.128046,3144898.671580,-3053623.796461,13.828442,2.412757
6,149.230225,-32.697281,-4543452.864830,3007719.174824,-3304758.563264,13.828442,2.199943
7,148.898193,-33.683609,-4549497.231690,2744627.849578,-3517614.458973,3.122940,1.533704
8,147.780029,-32.299332,-4565541.848834,2877298.040837,-3388647.661750,1.930188,0.850558
9,147.780029,-32.299332,-4528683.400839,2841547.699061,-3467001.453257,1.930188,0.759392
10,148.367493,-33.201279,-4548899.476605,2802060.530236,-3472905.903571,0.874718,0.483549
11,148.367493,-33.201279,-4543099.764225,2840645.891845,-3448951.967670,0.874718,0.450869
12,148.367493,-33.201279,-4555936.981120,2849320.254311,-3424844.417909,0.874718,0.278357
13,148.367493,-33.201279,-4562030.263705,2810792.099506,-3448974.662566,0.874718,0.278357
14,148.171184,-32.879101,-4555713.488085,2827835.116565,-3442865.588438,0.689950,0.166486
15,148.171184,-32.879101,-4557145.349792,2812848.894340,-3453406.452746,0.689950,0.157230
16,148.171184,-32.879101,-4552696.764146,2811208.560063,-3460537.557106,0.689950,0.101805
17,148.171184,-32.879101,-4551307.568938,2826208.884053,-3450026.193769,0.689950,0.101805
18,148.235780,-32.992889,-4553112.740416,2819114.585596,-3453493.771310,0.684219,0.057792
19,148.182296,-32.945919,-4552875.973090,2824850.698059,-3449114.011035,0.681477,0.054544
20,148.190111,-32.924253,-4554352.935783,2824906.831205,-3447083.065905,0.678545,0.037109
21,148.210992,-32.963987,-4553375.020945,2822002.899413,-3450804.229178,0.678209,0.020263
22,148.209679,-32.943220,-4554361.728610,2822758.862737,-3448861.209819,0.677830,0.018828
23,148.200223,-32.938928,-4554108.680452,2823642.446569,-3448456.261034,0.677350,0.011948
24,148.200223,-32.938928,-4553807.382026,2822603.135294,-3449733.181358,0.677350,0.007012
25,148.201307,-32.946984,-4553751.975683,2823302.085823,-3449208.245769,0.677293,0.006552
26,148.204368,-32.947744,-4553864.616589,2823035.051087,-3449279.469549,0.677235,0.004358
27,148.204368,-32.947744,-4553954.761400,2823403.189747,-3448847.213490,0.677235,0.002448
28,148.203771,-32.944675,-4553988.910994,2823177.856005,-3448991.164348,0.677234,0.002269
29,148.202800,-32.944678,-4553941.658977,2823255.374739,-3448991.946743,0.677223,0.001584
30,148.202800,-32.944678,-4553914.418252,2823125.502084,-3449135.105828,0.677223,0.000863
31,148.203085,-32.945828,-4553895.998565,2823195.734258,-3449098.483833,0.677222,0.000782
32,148.203385,-32.945731,-4553916.445757,2823175.417785,-3449090.024799,0.677221,0.000573
33,148.203017,-32.945229,-4553923.405950,2823220.143798,-3449042.692812,0.677221,0.000307
34,148.203143,-32.945654,-4553907.783963,2823196.647006,-3449082.285390,0.677221,0.000268
35,148.203232,-32.945586,-4553915.663798,2823191.685512,-3449075.985050,0.677221,0.000206
36,148.203102,-32.945425,-4553917.564957,2823207.155034,-3449060.914036,0.677221,0.000111
37,148.203102,-32.945425,-4553912.199179,2823198.033642,-3449075.367471,0.677221,0.000092
38,148.203161,-32.945543,-4553914.406784,2823198.726958,-3449071.908510,0.677221,0.000087
39,148.203161,-32.945543,-4553915.824841,2823197.313254,-3449071.198164,0.677221,0.000064
40,148.203137,-32.945482,-4553916.340389,2823202.587570,-3449066.233688,0.677221,0.000033
41,148.203137,-32.945482,-4553914.922331,2823204.001275,-3449066.944035,0.677221,0.000033
42,148.203092,-32.945428,-4553918.080486,2823212.429351,-3449055.949555,0.677221,0.000033
43,148.203113,-32.945421,-4553919.949812,2823207.671633,-3449057.366276,0.677221,0.000033
44,148.203120,-32.945453,-4553916.952674,2823204.871302,-3449063.573863,0.677221,0.000018
45,148.203120,-32.945453,-4553917.234629,2823206.760814,-3449061.667786,0.677221,0.000015
46,148.203120,-32.945453,-4553917.423980,2823206.210278,-3449061.867075,0.677221,0.000014
47,148.203120,-32.945453,-4553916.527671,2823204.752351,-3449064.227968,0.677221,0.000007
48,148.203120,-32.945453,-4553917.613331,2823205.659742,-3449062.066363,0.677221,0.000007
49,148.203120,-32.945453,-4553917.283002,2823205.265522,-3449062.820113,0.677221,0.000003
50,148.203120,-32.945453,-4553916.740172,2823204.811826,-3449063.900916,0.677221,0.000003
51,148.203120,-32.945453,-4553916.846423,2823204.841564,-3449063.737389,0.677221,0.000002
52,148.203120,-32.945453,-4553916.899549,2823204.856433,-3449063.655626,0.677221,0.000001
53,148.203120,-32.945453,-4553916.926111,2823204.863868,-3449063.614744,0.677221,0.000000
54,148.203120,-32.945453,-4553916.911383,2823204.822025,-3449063.668082,0.677221,0.000000
55,148.203120,-32.945453,-4553916.939393,2823204.867585,-3449063.594304,0.677221,0.000000
56,148.203120,-32.945453,-4553916.946033,2823204.869444,-3449063.584083,0.677221,0.000000
57,148.203120,-32.945453,-4553916.945853,2823204.864678,-3449063.588195,0.677221,0.000000
58,148.203120,-32.945453,-4553916.949354,2823204.870373,-3449063.578973,0.677221,0.000000
59,148.203120,-32.945453,-4553916.954380,2823204.872958,-3449063.570280,0.677221,0.000000
60,148.203120,-32.945453,-4553916.953527,2823204.872130,-3449063.572071,0.677221,0.000000
61,148.203120,-32.945453,-4553916.953100,2823204.871716,-3449063.572967,0.677221,0.000000
62,148.203120,-32.945453,-4553916.952259,2823204.871186,-3449063.574502,0.677221,0.000000
63,148.203120,-32.945453,-4553916.952576,2823204.871422,-3449063.573894,0.677221,0.000000
64,148.203120,-32.945453,-4553916.952467,2823204.871244,-3449063.574182,0.677221,0.000000
65,148.203120,-32.945453,-4553916.952516,2823204.871184,-3449063.574167,0.677221,0.000000
66,148.203120,-32.945453,-4553916.952659,2823204.871243,-3449063.573931,0.677221,0.000000
67,148.203120,-32.945453,-4553916.952667,2823204.871273,-3449063.573897,0.677221,0.000000
68,148.203120,-32.945453,-4553916.952670,2823204.871287,-3449063.573880,0.677221,0.000000
69,148.203120,-32.945453,-4553916.952662,2823204.871288,-3449063.573890,0.677221,0.000000
70,148.203120,-32.945453,-4553916.952685,2823204.871306,-3449063.573845,0.677221,0.000000
71,148.203120,-32.945453,-4553916.952697,2823204.871321,-3449063.573818,0.677221,0.000000
72,148.203120,-32.945453,-4553916.952686,2823204.871317,-3449063.573835,0.677221,0.000000
73,148.203120,-32.945453,-4553916.952688,2823204.871315,-3449063.573834,0.677221,0.000000
74,148.203120,-32.945453,-4553916.952681,2823204.871309,-3449063.573848,0.677221,0.000000
75,148.203120,-32.945453,-4553916.952675,2823204.871301,-3449063.573862,0.677221,0.000000
76,148.203120,-32.945453,-4553916.952671,2823204.871299,-3449063.573870,0.677221,0.000000
77,148.203120,-32.945453,-4553916.952678,2823204.871306,-3449063.573856,0.677221,0.000000
78,148.203120,-32.945453,-4553916.952677,2823204.871306,-3449063.573856,0.677221,0.000000
79,148.203120,-32.945453,-4553916.952676,2823204.871304,-3449063.573859,0.677221,0.000000
80,148.203120,-32.945453,-4553916.952675,2823204.871304,-3449063.573860,0.677221,0.000000
81,148.203120,-32.945453,-4553916.952675,2823204.871303,-3449063.573861,0.677221,0.000000
82,148.203120,-32.945453,-4553916.952674,2823204.871303,-3449063.573862,0.677221,0.000000
83,148.203120,-32.945453,-4553916.952674,2823204.871302,-3449063.573862,0.677221,0.000000
84,148.203120,-32.945453,-4553916.952674,2823204.871302,-3449063.573863,0.677221,0.000000
85,148.203120,-32.945453,-4553916.952674,2823204.871302,-3449063.573863,0.677221,0.000000
