Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.600281,-34.362518,-1532163.586710,4302748.517652,-4436978.985921,21868.156045,6.666667
1,129.600281,-49.362518,-2652925.889267,3206804.526232,-4816912.536846,8516.509803,11.303883
2,139.600281,-36.862518,-3890837.675470,3311329.539603,-3805197.200872,1223.024029,14.092945
3,139.600281,-36.862518,-3699461.932919,1375796.924760,-4993371.091740,1223.024029,14.092945
4,139.600281,-36.862518,-4856782.601438,891361.810619,-4023514.013961,1223.024029,14.092945
5,144.600281,-10.612518,-5110666.643411,3631924.045556,-1166905.658337,784.002599,18.474833
6,155.850281,-31.550018,-4964191.650390,2225761.960731,-3318014.457653,628.041343,13.213163
7,144.912781,-28.971893,-4569548.751087,3210010.093758,-3071176.197543,60.315264,10.689462
8,144.912781,-28.971893,-5042310.242519,3213431.176604,-2213100.852413,60.315264,6.659625
9,144.912781,-28.971893,-4924553.875512,2726797.238240,-2988941.022536,60.315264,4.585259
10,144.912781,-28.971893,-4365912.846141,2680894.824546,-3788040.469148,60.315264,4.585259
11,148.853210,-30.472137,-4708904.442511,2845840.137162,-3215682.472039,53.619114,3.769769
12,147.665466,-33.192169,-4514526.706418,2857775.230570,-3471931.217836,5.223408,2.403124
13,147.665466,-33.192169,-4595924.878282,3032058.752129,-3208979.132028,5.223408,1.595279
14,147.665466,-33.192169,-4633573.460568,2896560.383057,-3278766.675592,5.223408,1.324758
15,149.068893,-33.924763,-4505525.378501,2568831.866519,-3699961.312639,4.599199,1.324758
16,148.178333,-32.346541,-4583086.560126,2844034.010587,-3393095.349652,2.526295,0.867199
17,148.144540,-33.163911,-4539792.292306,2820877.811979,-3469363.227429,1.115601,0.773623
18,148.144540,-33.163911,-4553705.235687,2777939.470467,-3485724.849509,1.115601,0.482988
19,148.279093,-32.799247,-4565138.673754,2821788.858451,-3435441.284599,0.968583,0.299802
20,148.010142,-32.802371,-4551639.340875,2843059.764195,-3435698.931224,0.869808,0.203361
21,148.144579,-32.982360,-4549134.693617,2826678.603371,-3452495.192127,0.740525,0.139219
22,148.178227,-32.845806,-4557763.614232,2828331.614409,-3439763.840310,0.713340,0.105613
23,148.178227,-32.845806,-4555221.044629,2811971.249236,-3456570.647183,0.713340,0.105613
