Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.771881,38.144775,-5022479.995430,19996.737244,3918094.596436,4275.776165,11.303883
1,167.271881,28.144775,-5489866.119180,1240026.155841,2990661.844063,3614.694778,14.092945
2,169.146881,45.644775,-4386741.960652,841031.471129,4537732.860917,1546.565897,9.037922
3,145.084381,34.394775,-4320267.945164,3015611.850418,3582666.165184,157.558132,13.109283
4,145.084381,34.394775,-3923183.353846,2082700.551458,4561947.419056,157.558132,11.452472
5,145.084381,34.394775,-4363687.110707,1687840.668944,4320216.714866,157.558132,7.452815
6,145.084381,34.394775,-4809412.624876,2567902.253099,3298896.146501,157.558132,7.452815
7,153.673248,37.890869,-4517138.911346,2235133.957103,3895891.675559,137.420523,4.566669
8,150.639801,33.745361,-4627083.780561,2602994.606992,3522995.755984,39.285553,3.995314
9,148.620453,35.106445,-4459617.055529,2719977.255931,3647534.148635,21.236431,2.699817
10,148.620453,35.106445,-4516151.635787,3093778.233806,3262180.514721,21.236431,2.699817
11,148.871765,33.389526,-4563250.403442,2755796.581227,3490110.258723,2.998599,2.262882
12,148.871765,33.389526,-4519066.385562,2916074.170371,3417087.703177,2.998599,1.287062
13,148.871765,33.389526,-4580097.129799,2893346.052462,3355000.821477,2.998599,0.924467
14,147.730849,32.635180,-4546013.708756,2870445.920890,3419956.915260,1.891617,0.801079
15,148.009911,32.477311,-4567930.775858,2853261.356817,3405200.807177,1.300291,0.627912
16,148.371073,32.972886,-4560527.286485,2808830.054190,3451436.298310,0.892301,0.333793
17,148.371073,32.972886,-4555210.187002,2850760.859381,3424154.608049,0.892301,0.273603
18,148.321832,33.175714,-4537136.356792,2782780.319483,3502638.378812,0.846288,0.273603
19,148.153561,32.877219,-4554730.026374,2829165.677965,3442530.704206,0.688036,0.155435
20,148.153561,32.877219,-4555878.573215,2813286.357947,3453928.521972,0.688036,0.143933
21,148.153561,32.877219,-4551503.342003,2813765.832270,3459266.167959,0.688036,0.099484
22,148.153561,32.877219,-4554505.233677,2817376.466809,3452415.715878,0.688036,0.091508
23,148.240950,32.993699,-4553068.040065,2818518.683956,3453372.507383,0.685770,0.070030
24,148.228344,32.959436,-4554206.161912,2820609.321880,3450184.838992,0.678584,0.062262
25,148.194104,32.926893,-4554187.679834,2824364.832762,3447156.044584,0.675537,0.033701
26,148.194104,32.926893,-4554759.759263,2824471.159384,3446318.621092,0.675537,0.023725
27,148.194104,32.926893,-4554340.545138,2822513.657018,3448461.269113,0.675537,0.012307
28,148.206239,32.941908,-4554016.273372,2822923.260623,3448553.613304,0.675339,0.010077
29,148.205980,32.937658,-4554221.347102,2823078.853685,3448158.069151,0.675271,0.008484
30,148.200107,32.933338,-4554153.321976,2823682.944591,3447755.965622,0.675223,0.004501
31,148.200107,32.933338,-4554272.849002,2823609.715642,3447658.707074,0.675223,0.003422
32,148.203378,32.935237,-4554217.228709,2823362.592013,3447932.705861,0.675208,0.001813
33,148.203378,32.935237,-4554097.702066,2823435.818819,3448029.961219,0.675208,0.001813
34,148.201408,32.934549,-4554155.396900,2823541.075265,3447868.650412,0.675203,0.001087
35,148.202216,32.935587,-4554142.008196,2823443.826643,3447965.319959,0.675201,0.000917
36,148.202595,32.935153,-4554182.966304,2823427.521690,3447924.845597,0.675200,0.000653
37,148.202595,32.935153,-4554158.942496,2823488.374749,3447906.866695,0.675200,0.000385
38,148.202268,32.934790,-4554185.427523,2823465.008942,3447891.124137,0.675199,0.000318
39,148.202169,32.934965,-4554171.569782,2823467.320060,3447907.425789,0.675199,0.000235
40,148.202169,32.934965,-4554180.732532,2823446.843100,3447912.060292,0.675199,0.000137
41,148.202169,32.934965,-4554166.874755,2823449.154198,3447928.361903,0.675199,0.000137
42,148.202169,32.934965,-4554174.977413,2823452.540121,3447914.977073,0.675199,0.000116
43,148.202277,32.935098,-4554170.074188,2823454.542146,3447919.781672,0.675199,0.000084
44,148.202273,32.935039,-4554172.899704,2823456.735613,3447914.290403,0.675199,0.000074
45,148.202273,32.935039,-4554171.528370,2823461.479470,3447912.230915,0.675199,0.000042
46,148.202248,32.935043,-4554171.507660,2823458.559175,3447914.633477,0.675199,0.000030
47,148.202248,32.935043,-4554173.268427,2823459.200017,3447911.802073,0.675199,0.000017
48,148.202262,32.935033,-4554172.643874,2823457.807604,3447913.754089,0.675199,0.000014
49,148.202262,32.935033,-4554172.956151,2823458.503811,3447912.778081,0.675199,0.000007
50,148.202262,32.935033,-4554172.061655,2823457.741340,3447914.571863,0.675199,0.000005
51,148.202262,32.935033,-4554172.508903,2823458.122575,3447913.674972,0.675199,0.000004
52,148.202265,32.935028,-4554173.577632,2823457.528490,3447912.756026,0.675199,0.000004
53,148.202268,32.935029,-4554173.563520,2823457.086441,3447913.134106,0.675199,0.000004
54,148.202264,32.935031,-4554172.894185,2823457.698454,3447913.514463,0.675199,0.000002
55,148.202266,32.935030,-4554173.053083,2823457.565137,3447913.414429,0.675199,0.000001
56,148.202266,32.935030,-4554172.973634,2823457.631796,3447913.464446,0.675199,0.000001
57,148.202266,32.935030,-4554173.013359,2823457.598466,3447913.439437,0.675199,0.000000
58,148.202266,32.935030,-4554173.030230,2823457.559095,3447913.449327,0.675199,0.000000
59,148.202266,32.935030,-4554173.033221,2823457.581801,3447913.426933,0.675199,0.000000
60,148.202266,32.935030,-4554173.047370,2823457.563626,3447913.423153,0.675199,0.000000
61,148.202266,32.935030,-4554173.048050,2823457.558327,3447913.426571,0.675199,0.000000
62,148.202266,32.935030,-4554173.044513,2823457.562871,3447913.427516,0.675199,0.000000
63,148.202266,32.935030,-4554173.041316,2823457.564765,3447913.430169,0.675199,0.000000
64,148.202266,32.935030,-4554173.043085,2823457.562493,3447913.429697,0.675199,0.000000
65,148.202266,32.935030,-4554173.040058,2823457.563063,3447913.433205,0.675199,0.000000
66,148.202266,32.935030,-4554173.040857,2823457.562589,3447913.432541,0.675199,0.000000
67,148.202266,32.935030,-4554173.041257,2823457.562352,3447913.432210,0.675199,0.000000
68,148.202266,32.935030,-4554173.041457,2823457.562234,3447913.432044,0.675199,0.000000
69,148.202266,32.935030,-4554173.041517,2823457.562122,3447913.432056,0.675199,0.000000
70,148.202266,32.935030,-4554173.041557,2823457.562175,3447913.431961,0.675199,0.000000
71,148.202266,32.935030,-4554173.041654,2823457.562088,3447913.431903,0.675199,0.000000
72,148.202266,32.935030,-4554173.041605,2823457.562132,3447913.431932,0.675199,0.000000
73,148.202266,32.935030,-4554173.041596,2823457.562125,3447913.431949,0.675199,0.000000
74,148.202266,32.935030,-4554173.041640,2823457.562130,3447913.431888,0.675199,0.000000
75,148.202266,32.935030,-4554173.041623,2823457.562131,3447913.431910,0.675199,0.000000
76,148.202266,32.935030,-4554173.041614,2823457.562131,3447913.431921,0.675199,0.000000
77,148.202266,32.935030,-4554173.041599,2823457.562134,3447913.431939,0.675199,0.000000
78,148.202266,32.935030,-4554173.041597,2823457.562132,3447913.431943,0.675199,0.000000
79,148.202266,32.935030,-4554173.041605,2823457.562128,3447913.431935,0.675199,0.000000
80,148.202266,32.935030,-4554173.041601,2823457.562131,3447913.431938,0.675199,0.000000
81,148.202266,32.935030,-4554173.041603,2823457.562130,3447913.431936,0.675199,0.000000
82,148.202266,32.935030,-4554173.041605,2823457.562130,3447913.431934,0.675199,0.000000
83,148.202266,32.935030,-4554173.041605,2823457.562129,3447913.431934,0.675199,0.000000
84,148.202266,32.935030,-4554173.041605,2823457.562129,3447913.431935,0.675199,0.000000
85,148.202266,32.935030,-4554173.041605,2823457.562128,3447913.431936,0.675199,0.000000
86,148.202266,32.935030,-4554173.041605,2823457.562128,3447913.431935,0.675199,0.000000
87,148.202266,32.935030,-4554173.041605,2823457.562128,3447913.431935,0.675199,0.000000
88,148.202266,32.935030,-4554173.041605,2823457.562128,3447913.431935,0.675199,0.000000
89,148.202266,32.935030,-4554173.041605,2823457.562128,3447913.431935,0.675199,0.000000
90,148.202266,32.935030,-4554173.041605,2823457.562128,3447913.431935,0.675199,0.000000
