Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.699615,54.862991,-3827620.353459,-2419757.095996,4476569.256772,8332.048151,6.666667
1,-162.699615,39.862991,-4680678.379742,-1457903.430684,4066320.420486,7825.335368,8.819171
2,174.800385,52.362991,-3886992.849987,353717.758459,5027569.130372,2846.888236,13.642255
3,153.550385,28.612991,-5016967.132329,2495861.452539,3036316.044706,590.102082,20.327185
4,147.612885,40.800491,-4082990.267421,2589856.641154,4145676.708583,478.735216,15.174048
5,147.612885,40.800491,-4421495.893132,1377903.749956,4370770.871085,478.735216,8.974217
6,144.526947,30.292679,-4488879.099913,3198702.085916,3198430.275311,78.280274,6.565651
7,149.810150,32.079788,-4675659.420430,2720189.989444,3367931.285900,43.547992,5.076326
8,149.810150,32.079788,-4792422.063979,3118615.497257,2816751.315201,43.547992,3.214113
9,147.279633,33.589798,-4474608.826052,2874894.529177,3508635.371004,17.702434,2.543792
10,146.535919,31.563736,-4537833.418530,2999437.022983,3319310.534324,15.212854,1.644134
11,148.358963,32.328278,-4592768.013488,2830026.204051,3391247.157184,3.947925,1.121628
12,148.358963,32.328278,-4520822.059840,2895241.740006,3432342.772143,3.947925,0.896110
13,148.358963,32.328278,-4570817.130100,2726205.030612,3503334.449834,3.947925,0.896110
14,148.068154,32.849132,-4551942.245210,2836845.974059,3439914.210511,0.772447,0.683831
15,148.068154,32.849132,-4572052.735360,2779844.021415,3459590.887955,0.772447,0.401732
16,148.068154,32.849132,-4530853.610976,2786390.321872,3507862.022183,0.772447,0.401732
17,148.068154,32.849132,-4556830.464354,2795779.210489,3466777.661656,0.772447,0.349176
18,148.068154,32.849132,-4566015.860483,2831212.321329,3425969.102268,0.772447,0.247042
19,148.301365,32.956141,-4557966.296839,2814907.397517,3449878.254728,0.750992,0.142049
20,148.177876,33.004165,-4549425.370509,2823195.872674,3454346.011285,0.725525,0.115214
21,148.153887,32.914642,-4552831.343872,2827950.409542,3446015.546451,0.690036,0.074250
22,148.233623,32.957773,-4554551.345146,2820242.562974,3450030.038181,0.680286,0.049517
23,148.233623,32.957773,-4555825.097971,2824544.668620,3444859.747381,0.680286,0.040500
24,148.185773,32.922321,-4554011.143799,2825172.279142,3446730.450209,0.676580,0.030383
25,148.185773,32.922321,-4553509.689157,2821788.520805,3450140.180704,0.676580,0.025963
26,148.216680,32.949206,-4554156.466435,2821861.506297,3449232.801941,0.676240,0.020827
27,148.194990,32.924167,-4554370.991160,2824381.040955,3446902.280064,0.675562,0.017838
28,148.195804,32.929504,-4554137.714725,2824146.775753,3447399.063014,0.675407,0.014721
29,148.206038,32.938021,-4554205.643950,2823062.704483,3448191.803487,0.675270,0.007604
30,148.206038,32.938021,-4553972.213401,2822828.430702,3448688.509739,0.675270,0.007604
31,148.201125,32.935096,-4554113.382389,2823546.171782,3447919.627884,0.675213,0.004254
32,148.201125,32.935096,-4554253.135658,2823542.438846,3447739.302338,0.675213,0.002935
33,148.203787,32.936074,-4554194.460338,2823303.505206,3448010.636508,0.675211,0.001645
34,148.202201,32.934372,-4554203.530627,2823483.639196,3447852.218092,0.675201,0.001297
35,148.202059,32.935160,-4554156.190234,2823469.872305,3447925.527782,0.675200,0.001047
36,148.202059,32.935160,-4554187.161506,2823390.130520,3447949.754984,0.675200,0.000595
37,148.202544,32.935093,-4554183.511285,2823433.443181,3447919.314057,0.675199,0.000411
38,148.202251,32.934749,-4554186.690823,2823467.648531,3447887.319580,0.675199,0.000269
39,148.202229,32.935041,-4554170.645687,2823460.209117,3447914.422315,0.675199,0.000209
40,148.202229,32.935041,-4554176.246667,2823479.171660,3447891.649394,0.675199,0.000147
41,148.202229,32.935041,-4554180.068514,2823468.669468,3447895.177725,0.675199,0.000124
42,148.202229,32.935041,-4554174.467479,2823449.706933,3447917.950636,0.675199,0.000124
43,148.202229,32.935041,-4554176.312563,2823461.813749,3447905.682107,0.675199,0.000076
44,148.202229,32.935041,-4554173.973307,2823455.359184,3447914.001425,0.675199,0.000051
45,148.202229,32.935041,-4554174.311032,2823459.798950,3447909.946990,0.675199,0.000034
46,148.202229,32.935041,-4554172.309498,2823457.784151,3447914.211870,0.675199,0.000017
47,148.202229,32.935041,-4554171.477593,2823458.996634,3447914.317093,0.675199,0.000008
48,148.202229,32.935041,-4554171.061640,2823459.602875,3447914.369704,0.675199,0.000004
49,148.202229,32.935041,-4554170.853664,2823459.905996,3447914.396010,0.675199,0.000002
50,148.202229,32.935041,-4554170.749675,2823460.057556,3447914.409162,0.675199,0.000001
51,148.202229,32.935041,-4554170.728955,2823460.164818,3447914.349100,0.675199,0.000001
52,148.202229,32.935041,-4554170.697681,2823460.133337,3447914.415739,0.675199,0.000000
53,148.202229,32.935041,-4554170.682093,2823460.165689,3447914.409875,0.675199,0.000000
54,148.202229,32.935041,-4554170.663890,2823460.187403,3447914.416095,0.675199,0.000000
55,148.202229,32.935041,-4554170.648301,2823460.219756,3447914.410231,0.675199,0.000000
56,148.202229,32.935041,-4554170.646994,2823460.214436,3447914.416273,0.675199,0.000000
57,148.202229,32.935041,-4554170.648943,2823460.210392,3447914.417006,0.675199,0.000000
58,148.202229,32.935041,-4554170.647315,2823460.209755,3447914.419661,0.675199,0.000000
59,148.202229,32.935041,-4554170.649264,2823460.205710,3447914.420394,0.675199,0.000000
60,148.202229,32.935041,-4554170.647475,2823460.207414,3447914.421354,0.675199,0.000000
61,148.202229,32.935041,-4554170.645727,2823460.208532,3447914.422739,0.675199,0.000000
62,148.202229,32.935041,-4554170.647435,2823460.207999,3447914.420931,0.675199,0.000000
63,148.202229,32.935041,-4554170.646581,2823460.208265,3447914.421835,0.675199,0.000000
64,148.202229,32.935041,-4554170.646348,2823460.208624,3447914.421849,0.675199,0.000000
65,148.202229,32.935041,-4554170.646134,2823460.208691,3447914.422075,0.675199,0.000000
66,148.202229,32.935041,-4554170.645570,2823460.209296,3447914.422322,0.675199,0.000000
67,148.202229,32.935041,-4554170.645434,2823460.209375,3447914.422437,0.675199,0.000000
68,148.202229,32.935041,-4554170.645823,2823460.209039,3447914.422200,0.675199,0.000000
69,148.202229,32.935041,-4554170.645663,2823460.209187,3447914.422290,0.675199,0.000000
70,148.202229,32.935041,-4554170.645767,2823460.209043,3447914.422270,0.675199,0.000000
71,148.202229,32.935041,-4554170.645699,2823460.209082,3447914.422328,0.675199,0.000000
72,148.202229,32.935041,-4554170.645730,2823460.209071,3447914.422296,0.675199,0.000000
73,148.202229,32.935041,-4554170.645718,2823460.209106,3447914.422283,0.675199,0.000000
74,148.202229,32.935041,-4554170.645681,2823460.209134,3447914.422309,0.675199,0.000000
75,148.202229,32.935041,-4554170.645702,2823460.209104,3447914.422306,0.675199,0.000000
76,148.202229,32.935041,-4554170.645694,2823460.209110,3447914.422311,0.675199,0.000000
77,148.202229,32.935041,-4554170.645693,2823460.209113,3447914.422311,0.675199,0.000000
78,148.202229,32.935041,-4554170.645690,2823460.209115,3447914.422313,0.675199,0.000000
79,148.202229,32.935041,-4554170.645686,2823460.209116,3447914.422317,0.675199,0.000000
80,148.202229,32.935041,-4554170.645683,2823460.209118,3447914.422319,0.675199,0.000000
81,148.202229,32.935041,-4554170.645685,2823460.209118,3447914.422317,0.675199,0.000000
82,148.202229,32.935041,-4554170.645688,2823460.209116,3447914.422315,0.675199,0.000000
83,148.202229,32.935041,-4554170.645687,2823460.209117,3447914.422316,0.675199,0.000000
84,148.202229,32.935041,-4554170.645688,2823460.209117,3447914.422315,0.675199,0.000000
85,148.202229,32.935041,-4554170.645687,2823460.209117,3447914.422315,0.675199,0.000000
86,148.202229,32.935041,-4554170.645687,2823460.209117,3447914.422315,0.675199,0.000000
87,148.202229,32.935041,-4554170.645687,2823460.209117,3447914.422315,0.675199,0.000000
