Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.493500,30.617950,-1213389.465026,4694025.774156,4130310.811973,28658.017068,6.666667
1,124.493500,25.617950,-3258988.084546,4743009.758578,2740958.560735,6323.051855,11.303883
2,134.493500,3.117950,-4463406.366609,4543026.177258,344598.386455,1301.398403,17.280368
3,134.493500,3.117950,-5753416.492515,2745040.168148,-208069.596380,1301.398403,17.280368
4,134.493500,3.117950,-5633959.116646,2688045.285965,-1304636.982656,1301.398403,11.303883
5,134.493500,-6.882050,-3564020.271156,5186942.230940,-1032875.347340,1292.288084,11.303883
6,144.493500,-6.882050,-5154958.247920,3677878.444029,-759185.621998,906.012820,6.666667
7,149.493500,-26.882050,-4904761.218898,2889874.724377,-2866564.722146,270.133761,11.303883
8,149.493500,-26.882050,-4833591.067198,3950124.071790,-1304636.982656,270.133761,9.223310
9,145.743500,-31.882050,-3801633.090186,2528812.771653,-4438530.342463,41.045259,9.223310
10,145.743500,-31.882050,-4842404.815827,3494894.195546,-2233438.234235,41.045259,5.113724
11,145.743500,-31.882050,-4395935.969140,2431093.499989,-3916983.591514,41.045259,5.113724
12,145.743500,-31.882050,-4690691.688984,2824402.586868,-3260760.156482,41.045259,3.866289
13,149.200531,-34.772675,-4505577.543988,2685806.670168,-3617532.415121,11.001492,2.264820
14,148.209320,-32.135956,-4595196.164399,2848107.599650,-3373330.412510,4.354676,1.954661
15,148.209320,-32.135956,-4519025.650138,2909611.194688,-3423214.982791,4.354676,1.395358
16,148.458649,-33.587372,-4533173.687999,2782434.659816,-3508590.998077,1.985748,0.802165
17,147.779099,-32.764923,-4542065.911910,2862606.119085,-3432226.758475,1.824391,0.657240
18,148.164097,-32.656052,-4566708.169851,2835442.301603,-3422041.906909,1.043895,0.500267
19,148.215123,-33.148930,-4544029.994221,2815757.756271,-3467967.257313,0.890265,0.287361
20,148.215123,-33.148930,-4548766.492153,2844112.199478,-3438622.836796,0.890265,0.226574
21,148.131918,-32.823685,-4556601.625605,2832714.138925,-3437699.153887,0.720305,0.178638
22,148.131918,-32.823685,-4551874.057251,2804419.545593,-3467105.432515,0.720305,0.178638
23,148.131918,-32.823685,-4549155.252678,2817165.990642,-3460193.878518,0.720305,0.164485
24,148.272126,-33.041653,-4552391.352436,2814674.623979,-3458027.208128,0.707111,0.123621
25,148.216617,-32.998891,-4551864.288970,2820448.087140,-3454054.280308,0.687525,0.110529
26,148.188145,-32.921979,-4554374.619851,2825136.709902,-3446872.987664,0.678881,0.060563
27,148.188145,-32.921979,-4553459.922072,2826840.895117,-3446667.109180,0.678881,0.041926
28,148.188145,-32.921979,-4552894.343260,2823219.718965,-3450414.300111,0.678881,0.022209
29,148.217858,-32.962050,-4553969.006543,2818847.392815,-3452588.837670,0.678337,0.022209
30,148.200112,-32.950955,-4553490.215003,2823271.261015,-3449578.388165,0.677643,0.020842
31,148.198565,-32.939240,-4554008.804941,2823763.016842,-3448483.691315,0.677349,0.012781
32,148.198565,-32.939240,-4553786.200149,2822521.073228,-3449831.324130,0.677349,0.007635
33,148.205316,-32.944133,-4554095.004885,2823073.549949,-3448942.338801,0.677309,0.007269
34,148.205269,-32.947630,-4553914.824817,2822967.028655,-3449268.925233,0.677243,0.004680
35,148.205269,-32.947630,-4554003.672996,2823389.663651,-3448792.220907,0.677243,0.002646
36,148.205269,-32.947630,-4553826.359966,2823284.905394,-3449120.988036,0.677243,0.002646
37,148.202752,-32.944703,-4553936.604006,2823257.484639,-3448993.183313,0.677223,0.001869
38,148.202752,-32.944703,-4553875.326578,2823198.139294,-3449125.477830,0.677223,0.001654
39,148.202752,-32.944703,-4553910.041249,2823097.199321,-3449163.856698,0.677223,0.000968
40,148.203454,-32.945963,-4553908.004122,2823162.505724,-3449111.593911,0.677222,0.000698
41,148.203025,-32.945723,-4553898.459038,2823203.846262,-3449088.661473,0.677222,0.000618
42,148.202996,-32.945273,-4553920.096478,2823220.440909,-3449046.791627,0.677221,0.000355
43,148.202996,-32.945273,-4553908.284438,2823187.103578,-3449089.388348,0.677221,0.000238
