Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.956299,-33.064392,1478742.779823,5142183.078842,-3459945.741886,90379.914332,11.303883
1,96.456299,-43.064392,-524790.528765,4637472.684446,-4332730.780075,41073.159765,17.280368
2,101.456299,-63.064392,-100498.412906,191370.148361,-6353100.841157,35796.742874,17.280368
3,123.956299,-73.064392,293109.053762,-176422.103614,-6347601.578809,26769.240300,17.280368
4,123.956299,-73.064392,-910075.522048,3498514.625469,-5237168.991400,26769.240300,12.265155
5,139.893799,-66.814392,-1926107.240892,1622289.219469,-5840294.718217,14905.448505,16.152888
6,139.893799,-66.814392,-1385999.952697,2579128.685953,-5647370.148276,14905.448505,10.092683
7,139.307861,-48.220642,-3228103.044241,2775836.146142,-4733257.459373,3944.002698,12.846740
8,-177.703857,-47.048767,-4350225.475253,-174429.754685,-4645460.556166,3550.584944,22.070783
9,171.256104,-38.044861,-4970909.446892,764554.072006,-3909366.599809,2490.616668,18.786979
10,158.041992,-45.383728,-4161815.421623,1677935.518049,-4517402.349432,704.841091,10.658646
11,147.001953,-36.379822,-3468337.984943,4229212.893540,-3270272.337818,130.572282,10.658646
12,147.001953,-36.379822,-4686505.422838,1532778.565218,-4032160.155304,130.572282,7.332856
13,147.001953,-36.379822,-4499215.346567,1890787.294368,-4092643.583620,130.572282,6.229911
14,146.165466,-31.168640,-4478787.887562,3727984.197822,-2584511.555862,22.400957,6.229911
15,146.165466,-31.168640,-4500182.097919,2403417.780587,-3815034.172727,22.400957,3.631111
16,146.165466,-31.168640,-4644071.923388,2676494.581807,-3446604.734230,22.400957,3.407493
17,149.999690,-34.508007,-4557071.380096,2631059.257033,-3593387.629395,16.154199,2.272693
18,149.063329,-32.877467,-4599470.896495,2756726.360802,-3442860.492450,8.414579,2.126702
19,147.848488,-32.430689,-4562379.403016,2867694.363506,-3400955.570933,1.500453,1.254051
20,147.848488,-32.430689,-4589124.931356,2902916.419871,-3334831.747596,1.500453,0.776268
21,147.848488,-32.430689,-4588274.671161,2821092.961106,-3405536.505762,1.500453,0.464658
22,148.579261,-33.181759,-4543582.233151,2727158.947311,-3538290.125543,1.439959,0.464658
23,148.113416,-32.970244,-4548207.693466,2829532.533310,-3451360.295218,0.781952,0.437314
24,148.113416,-32.970244,-4558457.792078,2837675.622566,-3431123.121869,0.781952,0.283778
25,148.113416,-32.970244,-4556899.249347,2809748.771397,-3456208.987771,0.781952,0.161385
26,148.223876,-32.941786,-4555149.579187,2821685.104337,-3448739.091114,0.682357,0.111463
27,148.223876,-32.941786,-4555067.737568,2831637.984963,-3440583.036807,0.682357,0.068792
28,148.223876,-32.941786,-4551651.454880,2828093.106778,-3448004.493258,0.682357,0.056242
29,148.223876,-32.941786,-4551690.991162,2818124.303627,-3456133.318705,0.682357,0.056242
30,148.188132,-32.957902,-4552540.817348,2824000.595665,-3450222.675803,0.682197,0.040035
31,148.190616,-32.914094,-4554901.741423,2825191.691575,-3446139.959867,0.680229,0.024349
32,148.206625,-32.938892,-4554430.299070,2823137.404095,-3448456.117799,0.677832,0.019720
33,148.206625,-32.938892,-4553602.953673,2824082.324239,-3448759.980494,0.677832,0.014357
34,148.204693,-32.953770,-4553587.322192,2822827.416537,-3449852.298142,0.677474,0.008651
35,148.199518,-32.944264,-4553799.695222,2823528.520711,-3448952.351520,0.677310,0.006844
36,148.204365,-32.943954,-4554055.156766,2823153.510406,-3448924.073454,0.677269,0.005134
37,148.204365,-32.943954,-4553753.653228,2823081.901648,-3449392.411027,0.677269,0.003088
38,148.201679,-32.945355,-4553850.987555,2823322.452561,-3449054.483239,0.677240,0.002372
39,148.203170,-32.946797,-4553852.653437,2823159.502064,-3449190.303210,0.677230,0.001598
40,148.203395,-32.945015,-4553952.955091,2823196.914034,-3449022.826164,0.677224,0.001084
41,148.203395,-32.945015,-4553927.819983,2823105.533394,-3449131.926077,0.677224,0.000835
42,148.203455,-32.946198,-4553896.699233,2823155.473783,-3449133.975890,0.677222,0.000635
43,148.202766,-32.945031,-4553916.698112,2823316.188830,-3448969.718938,0.677222,0.000635
44,148.203252,-32.945315,-4553930.576033,2823198.707607,-3449050.718300,0.677221,0.000575
45,148.203232,-32.945686,-4553910.560733,2823188.574793,-3449085.206846,0.677221,0.000350
46,148.203232,-32.945686,-4553920.844376,2823220.026875,-3449046.147396,0.677221,0.000219
47,148.203232,-32.945686,-4553923.139325,2823201.504232,-3449058.197725,0.677221,0.000201
48,148.203151,-32.945436,-4553919.420967,2823202.902537,-3449061.937435,0.677221,0.000197
49,148.203098,-32.945413,-4553917.917649,2823207.882772,-3449059.859784,0.677221,0.000135
50,148.203178,-32.945555,-4553914.615039,2823196.983726,-3449073.052737,0.677221,0.000071
51,148.203131,-32.945508,-4553914.689040,2823202.198604,-3449068.715676,0.677221,0.000068
52,148.203131,-32.945508,-4553916.284849,2823203.736969,-3449065.371997,0.677221,0.000041
53,148.203153,-32.945523,-4553915.050993,2823199.975756,-3449070.048287,0.677221,0.000024
54,148.203134,-32.945494,-4553915.577433,2823202.412075,-3449067.376989,0.677221,0.000015
55,148.203134,-32.945494,-4553915.001627,2823201.696260,-3449068.714157,0.677221,0.000015
56,148.203118,-32.945480,-4553915.766600,2823206.210989,-3449064.040144,0.677221,0.000015
57,148.203118,-32.945480,-4553916.103871,2823204.848393,-3449064.705691,0.677221,0.000015
58,148.203126,-32.945483,-4553915.696701,2823203.451280,-3449066.375632,0.677221,0.000009
59,148.203126,-32.945483,-4553915.858127,2823204.320161,-3449065.457468,0.677221,0.000006
60,148.203126,-32.945483,-4553916.026763,2823203.638863,-3449065.790242,0.677221,0.000006
61,148.203126,-32.945483,-4553915.859930,2823203.932616,-3449065.770203,0.677221,0.000004
62,148.203126,-32.945483,-4553915.861732,2823203.545072,-3449066.082937,0.677221,0.000002
63,148.203124,-32.945483,-4553915.489061,2823203.624700,-3449066.506951,0.677221,0.000002
64,148.203124,-32.945483,-4553915.716654,2823203.608333,-3449066.221770,0.677221,0.000001
65,148.203124,-32.945483,-4553915.593332,2823203.441104,-3449066.519475,0.677221,0.000001
66,148.203124,-32.945483,-4553915.603308,2823203.519630,-3449066.442544,0.677221,0.000001
67,148.203124,-32.945483,-4553915.618723,2823203.540534,-3449066.405331,0.677221,0.000000
68,148.203123,-32.945483,-4553915.538026,2823203.658599,-3449066.415170,0.677221,0.000000
69,148.203123,-32.945483,-4553915.606937,2823203.573299,-3449066.394149,0.677221,0.000000
70,148.203123,-32.945483,-4553915.595150,2823203.606065,-3449066.382967,0.677221,0.000000
71,148.203123,-32.945483,-4553915.580189,2823203.626401,-3449066.386053,0.677221,0.000000
72,148.203123,-32.945483,-4553915.586876,2823203.613126,-3449066.388077,0.677221,0.000000
73,148.203123,-32.945483,-4553915.581946,2823203.613549,-3449066.394199,0.677221,0.000000
74,148.203123,-32.945483,-4553915.579480,2823203.613761,-3449066.397260,0.677221,0.000000
75,148.203123,-32.945483,-4553915.578248,2823203.613867,-3449066.398790,0.677221,0.000000
76,148.203123,-32.945483,-4553915.576618,2823203.612419,-3449066.402104,0.677221,0.000000
77,148.203123,-32.945483,-4553915.575783,2823203.614078,-3449066.401851,0.677221,0.000000
78,148.203123,-32.945483,-4553915.576817,2823203.613196,-3449066.401213,0.677221,0.000000
79,148.203123,-32.945483,-4553915.576916,2823203.613584,-3449066.400767,0.677221,0.000000
80,148.203123,-32.945483,-4553915.576966,2823203.613778,-3449066.400544,0.677221,0.000000
81,148.203123,-32.945483,-4553915.576990,2823203.613875,-3449066.400432,0.677221,0.000000
82,148.203123,-32.945483,-4553915.576983,2823203.613925,-3449066.400401,0.677221,0.000000
83,148.203123,-32.945483,-4553915.576999,2823203.613949,-3449066.400361,0.677221,0.000000
