Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.733810,85.730408,-160869.525906,-448457.132095,6338992.566414,40810.782159,6.666667
1,-124.733810,65.730408,-1497872.664228,-2160477.749426,5791656.079183,25166.833681,11.303883
2,-147.233810,55.730408,-3026927.246931,-1948194.405625,5247598.887745,11699.948347,17.280368
3,-152.233810,35.730408,-6141164.992332,-1251241.326072,1179720.156154,11411.796819,17.280368
4,160.266190,5.730408,-5973756.207949,2142892.286182,632600.956381,5130.630493,31.335993
5,155.266190,-14.269592,-2481215.903492,3351190.064712,-4810175.395847,2663.448590,31.335993
6,155.266190,-14.269592,-6265142.673070,-165830.049135,1179720.156154,2663.448590,15.667996
7,155.266190,-14.269592,-3690838.928582,4169360.033282,-3100001.593007,2663.448590,15.667996
8,150.578690,-13.019592,-5413659.651206,3053093.837950,-1427517.078051,1608.866108,12.649282
9,142.219315,-21.457092,-4693900.654264,3638428.846318,-2318643.883792,271.677076,6.553089
10,142.219315,-21.457092,-4417180.932548,4043090.698788,-2189301.519351,271.677076,6.553089
11,142.219315,-21.457092,-5014236.838440,3481465.748700,-1845219.040114,271.677076,3.698329
12,142.219315,-21.457092,-4643814.431341,3810738.528752,-2136414.256847,271.677076,2.667734
13,142.219315,-21.457092,-4845890.762286,3608691.851422,-2037475.981210,271.677076,1.575489
14,142.219315,-21.457092,-4891009.342819,3435282.661891,-2220867.666812,271.677076,1.575489
15,144.054031,-25.446350,-4665511.472827,3382974.963778,-2723804.983892,132.193403,2.416831
16,144.054031,-25.446350,-4576127.631617,3543666.900349,-2671383.422403,132.193403,1.967311
17,145.012131,-32.639343,-4404615.505429,3082755.413886,-3420405.084829,94.516228,3.702770
18,149.106293,-37.283203,-4360404.699609,2608997.987071,-3842692.729891,87.007400,5.339800
19,145.556622,-30.203812,-4549799.621176,3120375.044996,-3189970.341298,37.620433,3.452436
20,149.650784,-34.847672,-4562811.542830,2429144.061099,-3723866.768079,13.305344,3.452436
