Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.405487,68.313477,-2197835.925056,-869941.335200,5904102.191230,14627.209850,11.303883
1,-170.905487,58.313477,-3316184.573891,-530840.984969,5404158.839461,6409.691270,14.092945
2,-170.905487,58.313477,-4574345.948862,-2045678.120432,3932804.633332,6409.691270,14.092945
3,-170.905487,58.313477,-4860079.633105,-1220272.835131,3932804.633332,6409.691270,11.303883
4,179.094513,58.313477,-2299339.641900,548012.674437,5904102.191230,5037.161212,11.303883
5,-170.905487,48.313477,-4196326.855150,-671730.487675,4740128.913227,4827.997632,6.666667
6,174.094513,43.313477,-4623464.740962,478236.112595,4352906.728200,2346.856450,8.819171
7,174.094513,43.313477,-3929321.379166,-23626.842752,5007148.621543,2346.856450,7.120003
8,153.469513,46.438477,-3939467.186611,1966763.846626,4598970.096366,939.956430,12.040153
9,147.219513,37.688477,-3583593.201302,4172639.753412,3218347.827437,203.144690,12.040153
10,147.219513,37.688477,-4471199.137832,1433865.476620,4302127.730292,203.144690,7.120003
11,147.219513,37.688477,-4837968.409061,2157087.622607,3540786.921306,203.144690,7.120003
12,147.219513,37.688477,-4339375.643803,3517781.852798,3067935.424755,203.144690,7.120003
13,150.032013,33.625977,-4605574.104685,2655599.517954,3511977.378178,21.784650,5.208333
14,150.032013,33.625977,-4409580.314808,3110888.990866,3388395.644807,21.784650,3.135832
15,150.032013,33.625977,-4748550.283570,3012343.179371,2999509.083790,21.784650,3.135832
16,146.809357,31.614258,-4549640.515980,2976140.308728,3324082.339822,10.606084,2.612260
17,146.809357,31.614258,-4485331.548290,2713636.659978,3620808.206630,10.606084,1.873510
18,148.924835,33.419678,-4564224.102679,2750618.390423,3492901.957904,3.388468,1.632311
19,148.346527,33.664734,-4523444.789234,2788664.565767,3515556.061703,2.865266,1.277873
20,147.722519,32.578232,-4548473.614364,2872924.158391,3414636.925742,1.871904,0.676425
21,148.479679,33.270580,-4550464.432923,2790748.629206,3479087.797925,1.097400,0.557335
22,147.978385,32.554242,-4562471.978996,2853342.747032,3412394.839987,1.096796,0.457422
23,147.975775,32.745322,-4552649.483552,2847488.269091,3430236.781240,0.933294,0.384530
24,148.228380,32.960181,-4554169.685961,2820582.842748,3450254.165951,0.678573,0.203791
25,148.228380,32.960181,-4544214.465636,2814703.527304,3468015.816865,0.678573,0.203791
26,148.228380,32.960181,-4550962.404825,2832567.552934,3444700.744368,0.678573,0.122260
27,148.228380,32.960181,-4556715.600096,2832503.736136,3437189.963987,0.678573,0.078718
28,148.228380,32.960181,-4553206.922542,2829556.373827,3444212.693389,0.678573,0.071495
29,148.228380,32.960181,-4552169.251948,2821351.617598,3452251.460932,0.678573,0.052436
30,148.228380,32.960181,-4553191.096967,2825261.840451,3447733.525141,0.678573,0.028048
31,148.198598,32.911631,-4556698.878508,2826061.728149,3442475.085748,0.677544,0.028048
32,148.196913,32.934501,-4553936.300351,2823899.845602,3447864.245067,0.675447,0.024539
33,148.196913,32.934501,-4554367.264190,2822389.513856,3448527.143963,0.675447,0.014707
34,148.196913,32.934501,-4554671.565498,2823818.592964,3446965.515408,0.675447,0.009645
35,148.206210,32.935649,-4554335.685573,2823124.377075,3447971.036662,0.675326,0.006155
36,148.201678,32.929961,-4554403.805424,2823665.367476,3447441.591787,0.675317,0.004521
37,148.200428,32.933653,-4554153.036720,2823647.367195,3447785.282117,0.675216,0.003424
38,148.200428,32.933653,-4554307.064243,2823390.373556,3447792.239605,0.675216,0.002198
39,148.200428,32.933653,-4554056.278216,2823372.365641,3448135.915505,0.675216,0.002198
40,148.202519,32.934632,-4554205.863798,2823450.121919,3447876.420552,0.675201,0.001860
41,148.202519,32.934632,-4554117.867263,2823460.555735,3447983.384875,0.675201,0.001237
42,148.202519,32.934632,-4554166.276136,2823359.325192,3448002.212329,0.675201,0.000769
43,148.202374,32.935545,-4554151.968979,2823432.639876,3447961.350805,0.675200,0.000649
44,148.202374,32.935545,-4554191.554487,2823523.436844,3447835.558412,0.675200,0.000649
45,148.202296,32.934751,-4554188.813042,2823464.080217,3447887.437706,0.675199,0.000616
46,148.202053,32.934670,-4554180.973096,2823485.898485,3447879.976493,0.675199,0.000418
47,148.202274,32.935128,-4554168.431182,2823453.814657,3447922.529043,0.675199,0.000227
48,148.202274,32.935128,-4554181.757624,2823466.968405,3447894.345254,0.675199,0.000212
49,148.202274,32.935128,-4554172.154989,2823447.638063,3447922.667457,0.675199,0.000152
50,148.202274,32.935128,-4554176.025376,2823458.847388,3447908.471764,0.675199,0.000081
51,148.202274,32.935128,-4554172.301553,2823465.023987,3447908.333349,0.675199,0.000081
52,148.202274,32.935128,-4554173.195876,2823459.133357,3447911.951482,0.675199,0.000073
53,148.202274,32.935128,-4554170.813532,2823456.474008,3447917.240264,0.675199,0.000037
54,148.202274,32.935128,-4554169.622357,2823455.144332,3447919.884654,0.675199,0.000018
55,148.202274,32.935128,-4554169.026770,2823454.479495,3447921.206849,0.675199,0.000009
56,148.202274,32.935128,-4554168.728976,2823454.147076,3447921.867946,0.675199,0.000005
57,148.202274,32.935128,-4554168.403235,2823453.998739,3447922.415977,0.675199,0.000002
58,148.202274,32.935128,-4554168.282285,2823453.648447,3447922.859592,0.675199,0.000002
59,148.202274,32.935128,-4554168.417208,2823453.906698,3447922.472510,0.675199,0.000001
60,148.202274,32.935128,-4554168.370707,2823453.639511,3447922.750851,0.675199,0.000001
61,148.202274,32.935128,-4554168.445155,2823453.722616,3447922.585576,0.675199,0.000001
62,148.202274,32.935128,-4554168.468406,2823453.856209,3447922.446406,0.675199,0.000001
63,148.202274,32.935128,-4554168.416063,2823453.770870,3447922.584495,0.675199,0.000000
64,148.202274,32.935128,-4554168.424496,2823453.787011,3447922.560302,0.675199,0.000000
65,148.202274,32.935128,-4554168.431257,2823453.796240,3447922.543925,0.675199,0.000000
66,148.202274,32.935128,-4554168.427839,2823453.800834,3447922.544673,0.675199,0.000000
67,148.202274,32.935128,-4554168.429520,2823453.805443,3447922.538718,0.675199,0.000000
68,148.202274,32.935128,-4554168.429482,2823453.814652,3447922.531277,0.675199,0.000000
69,148.202274,32.935128,-4554168.430351,2823453.810050,3447922.533881,0.675199,0.000000
70,148.202274,32.935128,-4554168.431173,2823453.816959,3447922.527183,0.675199,0.000000
71,148.202274,32.935128,-4554168.431387,2823453.816384,3447922.527369,0.675199,0.000000
72,148.202274,32.935128,-4554168.431229,2823453.816240,3447922.527694,0.675199,0.000000
73,148.202274,32.935128,-4554168.431205,2823453.815448,3447922.528369,0.675199,0.000000
74,148.202274,32.935128,-4554168.431194,2823453.815053,3447922.528706,0.675199,0.000000
75,148.202274,32.935128,-4554168.431211,2823453.814972,3447922.528749,0.675199,0.000000
76,148.202274,32.935128,-4554168.431199,2823453.814913,3447922.528812,0.675199,0.000000
77,148.202274,32.935128,-4554168.431188,2823453.814855,3447922.528874,0.675199,0.000000
78,148.202274,32.935128,-4554168.431179,2823453.814727,3447922.528990,0.675199,0.000000
79,148.202274,32.935128,-4554168.431185,2823453.814756,3447922.528959,0.675199,0.000000
80,148.202274,32.935128,-4554168.431186,2823453.814721,3447922.528985,0.675199,0.000000
81,148.202274,32.935128,-4554168.431183,2823453.814622,3447922.529070,0.675199,0.000000
82,148.202274,32.935128,-4554168.431183,2823453.814639,3447922.529056,0.675199,0.000000
83,148.202274,32.935128,-4554168.431181,2823453.814628,3447922.529067,0.675199,0.000000
84,148.202274,32.935128,-4554168.431182,2823453.814638,3447922.529059,0.675199,0.000000
85,148.202274,32.935128,-4554168.431182,2823453.814643,3447922.529054,0.675199,0.000000
86,148.202274,32.935128,-4554168.431182,2823453.814650,3447922.529048,0.675199,0.000000
87,148.202274,32.935128,-4554168.431182,2823453.814654,3447922.529046,0.675199,0.000000
88,148.202274,32.935128,-4554168.431182,2823453.814656,3447922.529044,0.675199,0.000000
89,148.202274,32.935128,-4554168.431182,2823453.814654,3447922.529045,0.675199,0.000000
90,148.202274,32.935128,-4554168.431182,2823453.814656,3447922.529044,0.675199,0.000000
91,148.202274,32.935128,-4554168.431182,2823453.814656,3447922.529044,0.675199,0.000000
92,148.202274,32.935128,-4554168.431182,2823453.814657,3447922.529043,0.675199,0.000000
93,148.202274,32.935128,-4554168.431182,2823453.814657,3447922.529043,0.675199,0.000000
94,148.202274,32.935128,-4554168.431182,2823453.814657,3447922.529043,0.675199,0.000000
