Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.386055,-18.099552,-3511844.253862,-4944192.936274,-1968860.753266,24100.760459,11.303883
1,-135.386055,-30.599552,-3911447.222980,-3859089.095291,-3227759.068084,17635.068844,14.092945
2,179.613945,-6.849552,-6332772.303554,42670.426765,-755617.501451,12357.725890,25.813164
3,137.113945,-19.974552,-4393906.172145,4081077.154440,-2165049.289202,792.184756,37.023594
4,137.113945,-19.974552,-5797701.752645,-1178390.851350,-2375008.574991,792.184756,24.289938
5,148.988945,-35.130802,-2879468.193000,3015672.484562,-4810308.545889,17.288541,24.289938
6,148.988945,-35.130802,-5651882.298108,1276796.448473,-2656891.849516,17.288541,13.922687
7,148.988945,-35.130802,-5198321.669822,2406276.851228,-2795575.845780,17.288541,9.736593
8,148.988945,-35.130802,-4886088.197308,2923553.214705,-2864317.955401,17.288541,8.369065
9,148.988945,-35.130802,-4652476.527049,2168068.412803,-3773408.543216,17.288541,5.105312
10,148.988945,-35.130802,-4748418.219220,2680633.517995,-3298186.040270,17.288541,3.360116
11,148.988945,-35.130802,-4503851.761987,3209187.801793,-3166934.000380,17.288541,3.360116
12,148.656303,-31.943089,-4627028.441952,2818112.944479,-3355246.770067,12.891634,2.940459
13,148.656303,-31.943089,-4536208.407949,2982502.624729,-3337063.964983,12.891634,1.856232
14,148.327438,-33.488813,-4531879.094320,2795948.352412,-3499439.182418,1.832317,1.164667
15,148.327438,-33.488813,-4558952.348978,2895017.056234,-3382446.913549,1.832317,0.807025
16,148.327438,-33.488813,-4586632.917706,2832105.362960,-3398316.847547,1.832317,0.654993
17,148.130759,-32.631548,-4566295.295463,2838868.523719,-3419748.267145,1.044378,0.611104
18,148.130759,-32.631548,-4554374.074333,2856243.837147,-3421163.919079,1.044378,0.435959
19,148.173011,-33.063973,-4546390.354165,2821847.215174,-3460119.046317,0.801484,0.232025
20,148.173011,-33.063973,-4558285.811098,2804565.438568,-3458784.638413,0.801484,0.232025
21,148.207972,-32.843968,-4559348.903165,2826037.865698,-3439610.475772,0.740787,0.140639
22,148.293927,-33.001387,-4555548.226632,2814231.039021,-3454294.610960,0.722387,0.105584
23,148.211980,-32.993325,-4551928.158350,2820997.540731,-3453541.458386,0.686337,0.082511
24,148.211980,-32.993325,-4556537.453428,2821820.077198,-3446758.042275,0.686337,0.050493
25,148.211980,-32.993325,-4552884.659012,2828575.026576,-3445988.469109,0.686337,0.050493
26,148.205356,-32.936813,-4554472.883197,2823303.489682,-3448261.506210,0.677903,0.044220
27,148.205356,-32.936813,-4553059.951368,2825372.523544,-3448457.351945,0.677903,0.029892
28,148.205356,-32.936813,-4552853.098897,2822671.042731,-3450954.646225,0.677903,0.017704
29,148.205356,-32.936813,-4553982.364359,2821806.032095,-3450197.407683,0.677903,0.013535
30,148.206378,-32.956334,-4553544.575597,2822615.530562,-3450095.249144,0.677585,0.010647
31,148.195530,-32.935773,-4554069.282895,2825272.104322,-3447146.914671,0.677547,0.010647
