Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.888092,-67.558258,-2228757.282559,997527.259819,-5872460.730296,11855.797280,8.819171
1,143.388092,-45.058258,-3622564.379714,2691522.063283,-4491924.140603,1915.363326,13.642255
2,158.388092,-40.058258,-5692059.768198,1299673.558593,-2558868.285752,428.321926,13.642255
3,158.388092,-40.058258,-5036247.426307,3411322.569411,-1911828.528757,428.321926,13.642255
4,147.763092,-36.933258,-4318074.660859,2723122.935109,-3811901.241560,120.430650,11.372787
5,147.763092,-36.933258,-4853782.852966,2861168.959652,-2979147.629289,120.430650,6.904136
6,147.763092,-36.933258,-4607678.054513,2296773.439254,-3752315.955986,120.430650,4.711815
7,150.058014,-32.314117,-4675686.692574,2693200.268389,-3390139.896034,47.605724,3.118816
8,151.207916,-35.446442,-4558770.543612,2505385.152128,-3678328.680719,42.976217,2.399405
9,149.198029,-35.406769,-4470762.673023,2665317.936273,-3675134.204847,21.153844,1.682558
10,149.198029,-35.406769,-4597685.968989,2640531.686084,-3534990.458473,21.153844,1.101319
11,148.120605,-33.830688,-4467957.062768,2948654.494783,-3456174.982403,6.031478,1.101319
12,148.120605,-33.830688,-4543393.159340,2687500.568771,-3569377.020386,6.031478,0.871111
13,148.317482,-32.668465,-4619873.053942,2900602.394813,-3294383.537011,1.569203,0.871111
14,148.317482,-32.668465,-4541690.173336,2749789.779228,-3523399.148353,1.569203,0.602826
15,148.317482,-32.668465,-4530979.700563,2793867.517709,-3502254.723444,1.569203,0.515966
16,147.851924,-32.440629,-4570404.988972,2925774.093296,-3340515.581155,1.474211,0.515966
17,148.213060,-33.036886,-4549719.498128,2819510.062113,-3457574.177657,0.716195,0.316444
18,148.213060,-33.036886,-4564831.521977,2833075.116399,-3426484.713376,0.716195,0.292877
19,148.213060,-33.036886,-4554780.171292,2805948.291604,-3462111.464833,0.716195,0.188439
20,148.213060,-33.036886,-4558564.079034,2822903.002010,-3443173.074587,0.716195,0.109799
21,148.151279,-32.896854,-4553822.626351,2828853.474889,-3444518.987361,0.690599,0.077758
22,148.207098,-32.924581,-4555184.139151,2823552.626609,-3447121.799252,0.680719,0.066632
23,148.207098,-32.924581,-4552133.445509,2822868.647054,-3451713.130186,0.680719,0.039944
24,148.226777,-32.975360,-4553565.207005,2820384.652995,-3451859.736471,0.680372,0.026773
25,148.206531,-32.961886,-4553258.057981,2822421.121163,-3450604.907667,0.678239,0.023450
26,148.211876,-32.946602,-4554300.865026,2822479.431544,-3449179.224148,0.677888,0.014540
27,148.211876,-32.946602,-4553972.353989,2824503.617707,-3447908.773060,0.677888,0.014540
28,148.204142,-32.950876,-4553699.290275,2822957.462728,-3449575.885193,0.677329,0.011260
29,148.199819,-32.940934,-4553981.708398,2823608.165709,-3448639.660485,0.677287,0.006439
30,148.199819,-32.940934,-4554067.860218,2822879.365571,-3449141.329165,0.677287,0.005006
31,148.204455,-32.946079,-4553952.057813,2823079.767491,-3449122.925514,0.677232,0.004578
32,148.204455,-32.946079,-4553830.965169,2823149.391376,-3449226.965755,0.677232,0.003352
33,148.201808,-32.943784,-4553937.156603,2823361.704837,-3448907.715039,0.677231,0.001783
34,148.203135,-32.946061,-4553887.253644,2823184.732690,-3449120.736099,0.677223,0.001526
35,148.203463,-32.945501,-4553932.133511,2823176.493239,-3449068.576035,0.677222,0.001204
36,148.203463,-32.945501,-4553923.426607,2823271.158960,-3449001.186076,0.677222,0.000644
37,148.202926,-32.945282,-4553916.203867,2823225.664920,-3449047.649299,0.677221,0.000396
38,148.202926,-32.945282,-4553905.176345,2823192.574317,-3449089.016559,0.677221,0.000285
