Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.992554,47.008812,-3535800.394508,1725093.947920,5003406.931779,1144.772030,6.666667
1,163.992554,47.008812,-4694118.279257,702164.373647,4246331.155863,1144.772030,4.859127
2,155.242554,39.508812,-4474683.198084,2063562.384415,4036058.388998,228.207407,7.336174
3,155.242554,39.508812,-3852838.448153,2431660.141166,4448586.553506,228.207407,7.336174
4,155.242554,39.508812,-4216558.527063,1725679.384345,4448586.553506,228.207407,4.859127
5,155.242554,39.508812,-4112206.535771,2175688.497847,4348485.850932,228.207407,3.131937
6,145.555054,35.133812,-4306342.646628,2953578.967191,3650017.544704,159.309734,5.227050
7,148.680054,31.383812,-4831091.630453,3141988.461889,2723801.167949,23.592757,5.227050
8,148.680054,31.383812,-4504099.192904,2478191.779516,3762562.601017,23.592757,3.131937
9,148.680054,31.383812,-4449423.207443,2808185.500201,3593097.500611,23.592757,2.521608
10,146.726929,31.227562,-4564041.863361,2994945.440665,3287494.086028,12.315416,1.708857
11,147.723022,32.907249,-4531813.238320,2862345.352115,3445327.232262,2.780819,1.099971
12,147.723022,32.907249,-4602616.134394,2881340.477431,3334590.465498,2.780819,0.882711
13,147.723022,32.907249,-4566117.479848,2749177.419563,3491570.510018,2.780819,0.882711
14,148.144165,32.440941,-4576442.496091,2843692.539540,3401797.675097,1.777988,0.643085
15,148.441101,33.039696,-4560517.650201,2801141.505271,3457650.014249,1.028971,0.390820
16,148.007828,32.823784,-4550245.604438,2842444.707764,3437552.262928,0.888953,0.306627
17,148.007828,32.823784,-4544786.321406,2810796.247294,3470418.441747,0.888953,0.229778
18,148.288661,33.020079,-4554057.694925,2813888.553091,3455825.993980,0.712520,0.192482
19,148.288661,33.020079,-4555823.012911,2836846.835537,3434806.604899,0.712520,0.154717
20,148.288661,33.020079,-4557293.517328,2816826.006773,3449205.519591,0.712520,0.131473
21,148.187227,32.889411,-4555767.748797,2826101.973418,3443666.193650,0.682095,0.070452
22,148.195761,32.960578,-4550164.160004,2826327.701421,3450833.782481,0.681027,0.070452
23,148.195761,32.960578,-4554111.474062,2819260.512326,3451403.813248,0.681027,0.043394
24,148.215786,32.948766,-4554134.997909,2821946.555589,3449191.842443,0.676119,0.033361
25,148.196500,32.922041,-4554554.334923,2824328.523448,3446704.384469,0.675706,0.018596
26,148.196500,32.922041,-4553443.983007,2823150.143435,3449119.717000,0.675706,0.014907
27,148.203547,32.941697,-4553894.477800,2823143.876835,3448533.982086,0.675378,0.013832
28,148.207905,32.940317,-4554179.879147,2822841.383708,3448405.574936,0.675357,0.010116
29,148.201113,32.931524,-4554295.859561,2823660.587404,3447587.128256,0.675240,0.005310
30,148.201113,32.931524,-4554066.193611,2823197.436091,3448265.176182,0.675240,0.004741
31,148.199904,32.932591,-4554181.580704,2823722.829271,3447686.440860,0.675227,0.003649
32,148.202268,32.935433,-4554152.470364,2823444.573423,3447950.986354,0.675199,0.001912
33,148.202268,32.935433,-4554231.445265,2823622.145041,3447702.922258,0.675199,0.001619
34,148.202268,32.935433,-4554202.328185,2823343.889741,3447967.467230,0.675199,0.001619
35,148.202268,32.935433,-4554204.424943,2823508.188430,3447831.075510,0.675199,0.000916
36,148.202268,32.935433,-4554190.388676,2823410.135406,3447929.249276,0.675199,0.000654
37,148.202257,32.934731,-4554187.927632,2823467.771490,3447885.596844,0.675199,0.000385
38,148.202529,32.935141,-4554180.293941,2823433.153975,3447923.770471,0.675199,0.000314
39,148.202331,32.935185,-4554168.290641,2823447.518120,3447927.835049,0.675199,0.000234
40,148.202331,32.935185,-4554181.110012,2823454.053779,3447905.699827,0.675199,0.000137
41,148.202331,32.935185,-4554169.106656,2823468.417927,3447909.764413,0.675199,0.000137
42,148.202291,32.935017,-4554174.904342,2823456.010908,3447912.249784,0.675199,0.000117
43,148.202291,32.935017,-4554170.352086,2823460.091222,3447914.903418,0.675199,0.000084
44,148.202291,32.935017,-4554170.459434,2823452.784594,3447920.705828,0.675199,0.000049
45,148.202224,32.934955,-4554176.965737,2823468.584006,3447899.318129,0.675199,0.000049
46,148.202224,32.934955,-4554172.601376,2823459.877723,3447912.125998,0.675199,0.000041
47,148.202224,32.934955,-4554174.301762,2823458.804269,3447910.768234,0.675199,0.000030
48,148.202219,32.934977,-4554173.397888,2823462.994310,3447908.545908,0.675199,0.000027
49,148.202219,32.934977,-4554172.999632,2823461.436016,3447910.335953,0.675199,0.000014
50,148.202215,32.934959,-4554174.121676,2823463.894667,3447906.863933,0.675199,0.000008
51,148.202215,32.934959,-4554173.422129,2823463.733054,3447907.913203,0.675199,0.000008
52,148.202215,32.934959,-4554173.584895,2823463.404085,3447907.967238,0.675199,0.000006
53,148.202215,32.934959,-4554174.284442,2823463.565698,3447906.917968,0.675199,0.000006
54,148.202215,32.934959,-4554174.203059,2823463.730182,3447906.890950,0.675199,0.000003
55,148.202215,32.934962,-4554174.007827,2823463.730900,3447907.146514,0.675199,0.000002
56,148.202215,32.934962,-4554173.926443,2823463.895384,3447907.119496,0.675199,0.000002
57,148.202215,32.934962,-4554174.064751,2823463.812783,3447907.005223,0.675199,0.000001
58,148.202215,32.934962,-4554174.070866,2823463.751192,3447907.047300,0.675199,0.000001
59,148.202215,32.934962,-4554174.001712,2823463.792492,3447907.104437,0.675199,0.000001
60,148.202215,32.934962,-4554174.034760,2823463.787240,3447907.065349,0.675199,0.000000
61,148.202216,32.934962,-4554174.060456,2823463.692226,3447907.108921,0.675199,0.000000
62,148.202216,32.934962,-4554174.037818,2823463.756444,3447907.086388,0.675199,0.000000
63,148.202216,32.934962,-4554174.054342,2823463.753818,3447907.066844,0.675199,0.000000
64,148.202216,32.934962,-4554174.057399,2823463.723022,3447907.087882,0.675199,0.000000
65,148.202216,32.934962,-4554174.043932,2823463.694852,3447907.128465,0.675199,0.000000
66,148.202216,32.934962,-4554174.012413,2823463.684706,3447907.178071,0.675199,0.000000
67,148.202216,32.934962,-4554174.039037,2823463.703208,3447907.128091,0.675199,0.000000
68,148.202216,32.934962,-4554174.037049,2823463.712995,3447907.122738,0.675199,0.000000
69,148.202216,32.934962,-4554174.032228,2823463.705237,3447907.135373,0.675199,0.000000
70,148.202216,32.934962,-4554174.028116,2823463.701865,3447907.143511,0.675199,0.000000
71,148.202216,32.934962,-4554174.029818,2823463.701357,3447907.141691,0.675199,0.000000
72,148.202216,32.934962,-4554174.026469,2823463.697184,3447907.149481,0.675199,0.000000
73,148.202216,32.934962,-4554174.026938,2823463.697331,3447907.148745,0.675199,0.000000
74,148.202216,32.934962,-4554174.026761,2823463.696234,3447907.149869,0.675199,0.000000
75,148.202216,32.934962,-4554174.027173,2823463.697405,3447907.148376,0.675199,0.000000
76,148.202216,32.934962,-4554174.027497,2823463.698027,3447907.147446,0.675199,0.000000
77,148.202216,32.934962,-4554174.027731,2823463.698100,3447907.147078,0.675199,0.000000
78,148.202216,32.934962,-4554174.027570,2823463.697789,3447907.147543,0.675199,0.000000
79,148.202216,32.934962,-4554174.027526,2823463.697515,3447907.147824,0.675199,0.000000
80,148.202216,32.934962,-4554174.027364,2823463.697204,3447907.148289,0.675199,0.000000
81,148.202216,32.934962,-4554174.027456,2823463.697428,3447907.147987,0.675199,0.000000
82,148.202216,32.934962,-4554174.027386,2823463.697341,3447907.148149,0.675199,0.000000
83,148.202216,32.934962,-4554174.027362,2823463.697366,3447907.148160,0.675199,0.000000
84,148.202216,32.934962,-4554174.027384,2823463.697503,3447907.148019,0.675199,0.000000
85,148.202216,32.934962,-4554174.027396,2823463.697491,3447907.148014,0.675199,0.000000
86,148.202216,32.934962,-4554174.027394,2823463.697453,3447907.148048,0.675199,0.000000
87,148.202216,32.934962,-4554174.027398,2823463.697469,3447907.148029,0.675199,0.000000
88,148.202216,32.934962,-4554174.027400,2823463.697482,3447907.148016,0.675199,0.000000
89,148.202216,32.934962,-4554174.027404,2823463.697480,3447907.148012,0.675199,0.000000
90,148.202216,32.934962,-4554174.027404,2823463.697476,3447907.148015,0.675199,0.000000
91,148.202216,32.934962,-4554174.027405,2823463.697478,3447907.148012,0.675199,0.000000
92,148.202216,32.934962,-4554174.027402,2823463.697480,3447907.148014,0.675199,0.000000
93,148.202216,32.934962,-4554174.027405,2823463.697479,3447907.148011,0.675199,0.000000
94,148.202216,32.934962,-4554174.027404,2823463.697481,3447907.148011,0.675199,0.000000
95,148.202216,32.934962,-4554174.027404,2823463.697481,3447907.148012,0.675199,0.000000
96,148.202216,32.934962,-4554174.027404,2823463.697480,3447907.148012,0.675199,0.000000
97,148.202216,32.934962,-4554174.027404,2823463.697480,3447907.148012,0.675199,0.000000
98,148.202216,32.934962,-4554174.027404,2823463.697480,3447907.148012,0.675199,0.000000
99,148.202216,32.934962,-4554174.027404,2823463.697480,3447907.148013,0.675199,0.000000
100,148.202216,32.934962,-4554174.027404,2823463.697480,3447907.148012,0.675199,0.000000
101,148.202216,32.934962,-4554174.027404,2823463.697480,3447907.148012,0.675199,0.000000
102,148.202216,32.934962,-4554174.027404,2823463.697480,3447907.148012,0.675199,0.000000
