Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.424149,-73.809219,-1551527.154875,-880525.346760,-6103035.626752,21505.430309,11.303883
1,-160.424149,-51.309219,-3764308.020287,-1338622.342413,-4955121.645976,7219.234015,17.280368
2,154.575851,-30.059219,-4989902.370957,2371957.650782,-3176057.183378,594.422209,29.854974
3,154.575851,-30.059219,-5152568.795756,3665009.469477,-833480.727190,594.422209,29.854974
4,154.575851,-30.059219,-5203251.886189,494064.824285,-3643246.676869,594.422209,17.280368
5,154.575851,-30.059219,-5414016.858129,1751200.048117,-2871719.405996,594.422209,12.265155
6,154.575851,-30.059219,-4589989.701278,4268888.128433,-1174700.094244,594.422209,12.265155
7,147.075851,-33.184219,-3777447.173869,2330645.104637,-4564994.228012,16.285419,12.265155
8,147.075851,-33.184219,-4811650.694810,3502178.982636,-2287300.573744,16.285419,6.772035
9,147.075851,-33.184219,-4854916.294004,2797950.464331,-3036405.119916,16.285419,5.547945
10,147.075851,-33.184219,-4525313.506096,2522388.068936,-3707705.394968,16.285419,3.377510
11,147.075851,-33.184219,-4688460.770712,2760888.727513,-3317888.747041,16.285419,2.341723
12,149.238937,-33.012100,-4600874.851371,2738435.794335,-3455357.532103,10.243506,2.000672
13,149.511154,-34.435135,-4538636.294204,2672271.083148,-3586898.495513,9.643756,1.260652
14,148.225449,-33.453918,-4528708.259551,2805134.093499,-3496209.497231,2.057253,0.812220
15,148.225449,-33.453918,-4567968.895404,2738897.652849,-3498828.039363,2.057253,0.701358
16,147.767914,-32.497097,-4558482.572812,2972057.614628,-3316044.116112,1.639125,0.701358
17,148.525150,-33.226911,-4555384.200860,2788793.253429,-3475376.491436,1.190571,0.513402
18,148.185990,-33.157961,-4542127.199189,2817775.988722,-3468802.069644,0.976440,0.451829
19,148.061742,-32.844766,-4552038.630635,2837613.401456,-3439652.859079,0.781799,0.256925
20,148.324508,-33.114137,-4551227.944418,2808207.000213,-3464763.059424,0.769672,0.175196
21,148.196693,-32.890197,-4556407.755375,2825456.648597,-3443901.732685,0.690988,0.159293
22,148.161171,-32.923467,-4552959.339143,2827227.846408,-3447005.017817,0.687535,0.121055
23,148.161171,-32.923467,-4552992.233915,2817288.060804,-3455129.904609,0.687535,0.062926
24,148.215326,-32.958658,-4553873.944301,2821835.358006,-3450317.565575,0.677969,0.035861
25,148.215326,-32.958658,-4554923.086286,2825000.722274,-3446289.522944,0.677969,0.029033
26,148.215326,-32.958658,-4553668.575080,2825316.197736,-3447645.993610,0.677969,0.022527
27,148.195700,-32.930056,-4554336.165451,2824281.226878,-3447627.109134,0.677911,0.019020
28,148.194024,-32.937331,-4553877.856774,2824181.508122,-3448302.171303,0.677633,0.015519
29,148.205094,-32.946176,-4553980.035102,2823026.737819,-3449133.024534,0.677246,0.008196
30,148.205094,-32.946176,-4553539.391535,2822938.022531,-3449821.564060,0.677246,0.008196
31,148.205094,-32.946176,-4553814.394593,2823579.185205,-3448886.356216,0.677246,0.004875
32,148.205094,-32.946176,-4553714.400220,2823118.066726,-3449412.644958,0.677246,0.003350
33,148.205094,-32.946176,-4553830.994819,2823325.905905,-3449079.734039,0.677246,0.002144
34,148.203588,-32.944266,-4554000.179452,2823204.893423,-3448952.562737,0.677237,0.001665
35,148.202938,-32.945421,-4553909.661443,2823220.309172,-3449060.584278,0.677221,0.001197
36,148.202938,-32.945421,-4553931.936153,2823399.791799,-3448881.752588,0.677221,0.001197
37,148.202938,-32.945421,-4553960.490148,2823257.472236,-3448961.865820,0.677221,0.001047
38,148.202938,-32.945421,-4553937.891119,2823159.214138,-3449076.912493,0.677221,0.000643
39,148.202938,-32.945421,-4553904.705304,2823155.464075,-3449121.645345,0.677221,0.000413
40,148.202938,-32.945421,-4553922.359050,2823173.439878,-3449083.877722,0.677221,0.000367
41,148.202938,-32.945421,-4553927.314620,2823238.284956,-3449022.816387,0.677221,0.000367
42,148.203171,-32.945442,-4553920.067051,2823201.147390,-3449062.517142,0.677221,0.000234
43,148.203171,-32.945442,-4553908.638937,2823196.949935,-3449080.917804,0.677221,0.000143
44,148.203171,-32.945442,-4553912.007236,2823209.678921,-3449066.150880,0.677221,0.000101
45,148.203171,-32.945442,-4553919.736230,2823209.644764,-3449056.042102,0.677221,0.000068
