Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.902008,-20.411575,1048504.019542,-5887463.090537,-2210456.804450,82701.959040,11.303883
1,-89.902008,-32.911575,9166.781534,-5359801.668511,-3445729.997859,59668.688088,14.092945
2,-134.902008,-9.161575,-4445246.434126,-4460477.749208,-1008808.815293,21672.825457,25.813164
3,-177.402008,-22.286575,-5898455.463518,-267640.144977,-2403805.479639,9732.246337,37.023594
4,137.597992,1.463425,1933390.631680,5727750.098580,2026777.338979,858.749332,37.023594
5,137.597992,1.463425,-6134591.245534,-1371017.864357,-1076993.322090,858.749332,25.813164
6,137.597992,1.463425,-3819909.965279,4960613.820476,-1212977.351707,858.749332,25.813164
7,137.597992,1.463425,-5734038.829447,2363635.364098,-1483183.196872,858.749332,14.092945
8,137.597992,-8.536575,-4657983.517871,4253622.812758,-940506.600182,806.259680,11.303883
9,137.597992,-8.536575,-5325852.131721,3380150.374913,-940506.600182,806.259680,6.666667
10,142.597992,-6.036575,-5038840.742256,3852764.479026,-666280.400585,762.666476,4.859127
11,145.097992,-24.786575,-4752025.413908,3315306.447866,-2657747.808418,148.867312,8.878032
12,145.097992,-24.786575,-5118509.826513,2943512.401570,-2403805.479639,148.867312,8.878032
13,145.097992,-24.786575,-4277350.431692,2217358.063237,-4165487.863150,148.867312,8.878032
14,145.097992,-24.786575,-4872400.372521,2873157.679127,-2937204.177158,148.867312,7.729419
15,149.941742,-33.614700,-4602680.073902,2663602.222650,-3511470.662915,19.699753,4.279875
16,149.941742,-33.614700,-4522635.566610,3100570.748700,-3247169.400154,19.699753,4.279875
17,149.941742,-33.614700,-4673789.554866,3102188.418616,-3025074.570166,19.699753,2.821468
18,149.941742,-33.614700,-4437038.738556,2657367.877957,-3721447.373045,19.699753,2.821468
19,147.539398,-32.784622,-4529046.028793,2880944.186405,-3434058.826884,4.032143,1.657237
20,147.539398,-32.784622,-4503449.492610,2715425.115376,-3598050.647976,4.032143,1.222352
21,147.539398,-32.784622,-4560551.796987,2731208.541370,-3513959.683382,4.032143,1.001321
22,147.711517,-31.868484,-4617801.705038,2986070.540837,-3220515.428795,3.970080,1.001321
23,148.354523,-32.984970,-4559466.764772,2809993.783003,-3452844.199812,0.848417,0.599398
24,148.354523,-32.984970,-4550454.152931,2867103.773191,-3417334.665026,0.848417,0.545270
25,148.354523,-32.984970,-4540133.011223,2809542.547894,-3478213.657286,0.848417,0.364260
26,148.044183,-32.863765,-4550204.606739,2838406.870222,-3441427.269060,0.826588,0.209550
27,148.224571,-33.091555,-4547464.408757,2816848.196690,-3462648.513725,0.770908,0.157648
28,148.244450,-32.981315,-4554135.657923,2818794.771440,-3452418.672711,0.685743,0.129487
29,148.244450,-32.981315,-4550517.305137,2828113.702028,-3449483.557386,0.685743,0.075896
30,148.244450,-32.981315,-4557122.057301,2830027.219914,-3439204.398040,0.685743,0.075896
31,148.170592,-32.930344,-4553081.169723,2826266.285941,-3447652.288761,0.683698,0.069636
32,148.170592,-32.930344,-4555359.373311,2826272.940153,-3444613.945779,0.683698,0.047105
33,148.210716,-32.947705,-4554184.347152,2822534.822804,-3449279.662392,0.677637,0.026593
