Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.585403,17.038658,5454979.668425,2729912.371280,1856924.321668,227422.548913,8.819171
1,49.085403,4.538658,4164242.765171,4804859.349926,501344.654162,181398.785145,13.642255
2,70.335403,28.288658,1891417.812680,5292827.883857,3004712.475740,103283.994791,20.327185
3,125.960403,15.163658,-3615830.779514,4984003.784471,1657585.074383,4746.666257,33.837336
4,147.210403,38.913658,-3422657.964163,-999098.404580,5270732.305628,306.646576,33.837336
5,147.210403,38.913658,-5624154.595743,1021027.220806,2820180.500121,306.646576,20.327185
6,142.210403,23.913658,-4610279.418891,3574758.695605,2569544.244242,223.405553,13.642255
7,142.210403,23.913658,-5151277.039346,2164296.943764,3065527.855989,223.405553,8.819171
8,150.960403,30.163658,-4825318.522521,2679078.759799,3186072.304893,191.142516,7.120003
9,146.897903,32.976158,-4486642.741430,2925039.555139,3451740.759717,18.000657,5.208333
10,146.897903,32.976158,-4659461.948471,3194011.447738,2951209.622296,18.000657,3.135832
11,146.897903,32.976158,-4706091.987389,2872935.272485,3195427.569388,18.000657,2.470564
12,146.897903,32.976158,-4498801.519429,2605216.183035,3682778.608607,18.000657,2.470564
13,148.504349,32.248619,-4603957.825883,2820828.342105,3383779.601998,6.323925,1.861458
14,148.813187,34.054039,-4525425.470759,2739271.744746,3551414.367341,4.468213,1.120270
15,147.778336,33.063744,-4526580.656486,2852930.859698,3459885.466762,3.081758,0.856222
16,148.400055,32.903755,-4565498.127731,2808707.154443,3445001.880102,1.122713,0.663121
17,148.400055,32.903755,-4536158.202085,2785079.479355,3502081.607118,1.122713,0.401807
18,148.400055,32.903755,-4538829.180852,2824954.811298,3466741.166650,1.122713,0.296629
19,148.400055,32.903755,-4567688.595497,2848575.797724,3409417.492711,1.122713,0.296629
20,148.163714,32.925305,-4552770.343187,2826830.515671,3447008.157314,0.686228,0.235415
21,148.163714,32.925305,-4554725.107792,2802369.932323,3464239.189331,0.686228,0.144552
22,148.163714,32.925305,-4547896.117353,2817528.530190,3460936.181440,0.686228,0.127835
23,148.163714,32.925305,-4552544.543805,2812275.878533,3459108.722303,0.686228,0.085416
24,148.163714,32.925305,-4557426.070979,2821570.036219,3445177.639007,0.686228,0.085416
25,148.247780,32.985430,-4553828.543050,2818238.659199,3452603.377423,0.685953,0.050569
26,148.221742,32.930505,-4555364.420477,2822053.052324,3447492.258332,0.679902,0.044436
27,148.199237,32.941636,-4553685.214487,2823488.362767,3448528.321711,0.675742,0.030911
28,148.199237,32.941636,-4554870.308737,2825036.918032,3445712.822315,0.675742,0.017823
29,148.199237,32.941636,-4554821.327013,2823157.925681,3447306.476540,0.675742,0.014163
30,148.209987,32.946914,-4553944.306626,2822466.304634,3449019.502882,0.675631,0.009096
31,148.206627,32.936392,-4554318.097318,2823067.673756,3448040.228459,0.675334,0.006214
32,148.206627,32.936392,-4553908.235553,2823127.687398,3448529.100870,0.675334,0.004990
33,148.200412,32.931123,-4554450.417533,2824360.436756,3446814.804941,0.675244,0.004990
34,148.203646,32.937701,-4554104.129771,2823263.034594,3448162.059649,0.675219,0.003811
35,148.203646,32.937701,-4554130.455902,2823710.237499,3447763.764092,0.675219,0.003217
36,148.201050,32.933342,-4554199.592084,2823607.851569,3447756.344139,0.675208,0.002606
37,148.201039,32.934472,-4554141.164148,2823572.840392,3447861.484797,0.675208,0.002217
38,148.202345,32.935804,-4554137.259094,2823426.690427,3447985.489008,0.675201,0.001178
39,148.202345,32.935804,-4554169.403066,2823553.808616,3447839.916054,0.675201,0.000884
40,148.202677,32.935572,-4554177.661792,2823325.067759,3448015.138009,0.675200,0.000884
41,148.201941,32.934964,-4554160.391574,2823485.491596,3447907.310701,0.675200,0.000465
42,148.202273,32.934732,-4554214.315211,2823486.343894,3447835.868164,0.675199,0.000465
43,148.202392,32.935210,-4554170.004553,2823441.817154,3447930.223559,0.675199,0.000273
44,148.202137,32.934968,-4554169.854543,2823469.815014,3447907.646774,0.675199,0.000221
45,148.202137,32.934968,-4554179.279941,2823461.137866,3447902.338642,0.675199,0.000167
46,148.202267,32.935000,-4554174.604765,2823458.476978,3447910.636912,0.675199,0.000150
47,148.202297,32.935097,-4554171.117127,2823452.981575,3447919.682708,0.675199,0.000089
48,148.202209,32.935008,-4554171.357752,2823462.772146,3447911.403293,0.675199,0.000057
49,148.202260,32.935026,-4554172.921104,2823458.176920,3447913.089957,0.675199,0.000053
50,148.202260,32.935026,-4554171.628280,2823456.728054,3447915.964667,0.675199,0.000032
51,148.202260,32.935026,-4554171.816223,2823460.112316,3447912.965303,0.675199,0.000020
52,148.202260,32.935026,-4554172.503926,2823456.122572,3447915.308317,0.675199,0.000015
53,148.202249,32.935033,-4554171.816223,2823460.112316,3447912.965303,0.675199,0.000015
54,148.202260,32.935043,-4554172.055781,2823457.603857,3447914.691400,0.675199,0.000009
55,148.202257,32.935032,-4554172.485862,2823458.185025,3447913.654406,0.675199,0.000007
56,148.202254,32.935036,-4554172.158140,2823458.338421,3447913.959605,0.675199,0.000006
57,148.202254,32.935036,-4554172.188891,2823457.932790,3447914.249203,0.675199,0.000003
58,148.202254,32.935036,-4554172.388556,2823458.426189,3447913.585907,0.675199,0.000003
59,148.202257,32.935036,-4554172.188891,2823457.932790,3447914.249203,0.675199,0.000003
60,148.202257,32.935036,-4554172.346327,2823458.201432,3447913.824130,0.675199,0.000002
61,148.202262,32.935035,-4554172.586380,2823457.771190,3447913.859141,0.675199,0.000003
62,148.202259,32.935035,-4554172.466354,2823457.986311,3447913.841635,0.675199,0.000001
63,148.202260,32.935035,-4554172.485000,2823457.919509,3447913.871508,0.675199,0.000001
64,148.202260,32.935035,-4554172.519669,2823457.849028,3447913.883353,0.675199,0.000001
65,148.202262,32.935033,-4554172.665177,2823457.784359,3447913.745048,0.675199,0.000001
66,148.202262,32.935033,-4554172.630509,2823457.854839,3447913.733203,0.675199,0.000001
67,148.202261,32.935034,-4554172.575089,2823457.851934,3447913.808278,0.675199,0.000001
68,148.202261,32.935034,-4554172.620133,2823457.818146,3447913.776663,0.675199,0.000000
69,148.202261,32.935034,-4554172.606705,2823457.830998,3447913.783826,0.675199,0.000000
70,148.202261,32.935034,-4554172.599991,2823457.837424,3447913.787408,0.675199,0.000000
71,148.202261,32.935034,-4554172.563614,2823457.853591,3447913.821984,0.675199,0.000000
72,148.202260,32.935034,-4554172.508072,2823457.883440,3447913.870578,0.675199,0.000000
73,148.202260,32.935034,-4554172.556900,2823457.860017,3447913.825566,0.675199,0.000000
74,148.202260,32.935034,-4554172.547806,2823457.864059,3447913.834210,0.675199,0.000000
75,148.202260,32.935034,-4554172.535843,2823457.868515,3447913.846281,0.675199,0.000000
76,148.202260,32.935034,-4554172.537277,2823457.868308,3447913.844568,0.675199,0.000000
77,148.202260,32.935034,-4554172.534164,2823457.870122,3447913.847176,0.675199,0.000000
78,148.202260,32.935034,-4554172.537994,2823457.868205,3447913.843711,0.675199,0.000000
79,148.202260,32.935034,-4554172.537933,2823457.868554,3447913.843507,0.675199,0.000000
80,148.202260,32.935034,-4554172.538038,2823457.868454,3447913.843451,0.675199,0.000000
81,148.202260,32.935034,-4554172.539175,2823457.867949,3447913.842370,0.675199,0.000000
82,148.202260,32.935034,-4554172.538375,2823457.868278,3447913.843152,0.675199,0.000000
83,148.202260,32.935034,-4554172.538996,2823457.867975,3447913.842584,0.675199,0.000000
84,148.202260,32.935034,-4554172.538854,2823457.868038,3447913.842719,0.675199,0.000000
85,148.202260,32.935034,-4554172.538770,2823457.868082,3447913.842794,0.675199,0.000000
86,148.202260,32.935034,-4554172.538797,2823457.868065,3447913.842772,0.675199,0.000000
87,148.202260,32.935034,-4554172.538754,2823457.868083,3447913.842813,0.675199,0.000000
88,148.202260,32.935034,-4554172.538712,2823457.868103,3447913.842852,0.675199,0.000000
89,148.202260,32.935034,-4554172.538697,2823457.868107,3447913.842868,0.675199,0.000000
90,148.202260,32.935034,-4554172.538705,2823457.868105,3447913.842861,0.675199,0.000000
91,148.202260,32.935034,-4554172.538719,2823457.868099,3447913.842846,0.675199,0.000000
