Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.755554,9.905487,-3942528.904981,4739441.164066,1629996.559264,639.355697,6.666667
1,139.755554,19.905487,-3896037.688725,3929424.317710,3161296.144419,447.526748,6.666667
2,139.755554,19.905487,-5088173.161460,3595225.714089,1361245.502854,447.526748,4.859127
3,139.755554,19.905487,-4901853.856367,3794660.773695,1495970.410564,447.526748,4.289846
4,143.505554,30.530487,-4420418.201244,3270274.312581,3221166.250312,147.646381,7.138267
5,143.505554,30.530487,-4737677.535560,3709068.243399,2108999.634074,147.646381,5.348631
6,148.661804,35.139862,-4459757.150471,2715648.634266,3650566.453134,21.390355,7.188538
7,148.661804,35.139862,-4636213.089636,3366753.727433,2792592.106880,21.390355,4.347174
8,148.661804,35.139862,-4711175.163287,2811811.184156,3241659.605587,21.390355,4.347174
9,148.661804,35.139862,-4629181.814601,3068110.552303,3126043.124056,21.390355,2.677817
10,148.366394,31.542450,-4632378.516139,2853605.018898,3317299.300493,13.875172,2.513363
11,147.489319,31.440216,-4593148.311934,2927362.117223,3307633.317440,6.894465,1.791041
12,148.294830,33.315598,-4539105.523465,2803974.516835,3483261.187643,1.223604,0.948378
13,148.294830,33.315598,-4534080.434768,2871322.796184,3434928.539591,1.223604,0.863477
14,148.294830,33.315598,-4565555.822544,2882646.238242,3383713.684090,1.223604,0.520941
15,148.294830,33.315598,-4571080.107632,2815226.251062,3432340.548824,1.223604,0.520941
16,148.032758,32.644827,-4560586.257997,2846146.293045,3420857.853319,0.920547,0.325713
17,148.267903,32.874045,-4560529.443493,2820170.960823,3442235.081967,0.779314,0.302240
18,148.222580,33.037517,-4549913.216245,2818583.852303,3457447.443451,0.717399,0.190569
19,148.222580,33.037517,-4557939.557762,2832764.826580,3435363.784689,0.717399,0.112589
20,148.224346,32.896478,-4557235.905452,2822925.747039,3444324.255773,0.697133,0.105243
21,148.181232,32.883651,-4555766.782559,2826761.529754,3443129.706464,0.683275,0.072498
22,148.212685,32.963791,-4553211.740707,2821715.520250,3450590.044752,0.677842,0.039584
23,148.212685,32.963791,-4553117.927073,2824894.283656,3448128.645834,0.677842,0.036307
24,148.189603,32.917109,-4554466.979292,2825033.475020,3446245.151649,0.676229,0.022917
25,148.189603,32.917109,-4554561.514626,2821854.629488,3448707.105843,0.676229,0.022917
26,148.208499,32.947062,-4553863.428870,2822579.848772,3449033.277319,0.675621,0.018081
27,148.209037,32.937821,-4554363.631216,2822830.655704,3448173.235403,0.675492,0.015444
28,148.199186,32.929775,-4554290.504181,2823869.368832,3447424.292755,0.675281,0.008387
29,148.199186,32.929775,-4554095.309763,2822964.938346,3448416.047714,0.675281,0.006149
30,148.199599,32.933743,-4554107.571816,2823710.399912,3447793.656859,0.675241,0.005475
31,148.202849,32.936094,-4554147.205025,2823377.411858,3448012.522032,0.675202,0.003080
32,148.202849,32.936094,-4554208.954994,2823706.638320,3447663.694890,0.675202,0.002093
33,148.202849,32.936094,-4554248.591760,2823373.648617,3447882.563469,0.675202,0.002093
34,148.202849,32.936094,-4554203.431202,2823541.084423,3447805.620152,0.675202,0.001177
35,148.202849,32.936094,-4554138.682836,2823502.047338,3447922.325834,0.675202,0.001065
36,148.201966,32.935054,-4554157.001256,2823480.647847,3447915.698786,0.675200,0.001036
37,148.202043,32.934723,-4554177.768164,2823485.057227,3447884.865727,0.675199,0.000708
38,148.202043,32.934723,-4554157.295393,2823430.132212,3447956.402340,0.675199,0.000374
39,148.202504,32.935160,-4554188.592971,2823411.488388,3447930.504749,0.675199,0.000374
40,148.202350,32.935217,-4554167.605485,2823444.965823,3447930.810011,0.675199,0.000292
41,148.202235,32.934956,-4554175.301173,2823462.405466,3447906.527752,0.675199,0.000157
42,148.202235,32.934956,-4554168.148728,2823463.257674,3447915.218618,0.675199,0.000128
