Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.078842,-32.668934,-940533.942160,-5291444.374050,-3423108.633051,44840.339972,11.303883
1,-110.078842,-45.168934,-1546382.856151,-4230529.775908,-4500604.182734,32381.670915,14.092945
2,-155.078842,-21.418934,-5387175.448503,-2503061.982632,-2314637.299076,15123.398130,25.813164
3,162.421158,-34.543934,-5013684.760279,1588397.000742,-3596307.397167,1339.125828,37.023594
4,162.421158,-34.543934,-2885677.366992,5562007.997655,-1186623.378022,1339.125828,37.023594
5,162.421158,-34.543934,-5862992.581202,780086.745445,-2378922.780830,1339.125828,25.813164
6,142.421158,-19.543934,-4765324.747131,3666991.561251,-2120186.129034,322.902177,14.092945
7,142.421158,-29.543934,-4401119.972660,3386730.318750,-3126492.292343,219.373751,11.303883
8,142.421158,-29.543934,-4922356.619112,2571031.812321,-3126492.292343,219.373751,6.666667
9,147.421158,-27.043934,-4790198.403318,3060967.908987,-2882552.186429,126.760713,4.859127
10,147.421158,-27.043934,-4295843.694176,2745072.037264,-3822004.031581,126.760713,4.859127
11,152.421158,-34.543934,-4706378.434031,1957037.492743,-3821285.938320,106.152877,4.859127
12,148.671158,-33.918934,-4525993.264603,2754968.584873,-3539158.507941,3.571848,4.007372
13,148.671158,-33.918934,-4707409.253092,2830324.568172,-3231510.706400,3.571848,2.412757
14,148.671158,-33.918934,-4540876.092581,3152036.688019,-3171645.844076,3.571848,2.412757
15,148.671158,-33.918934,-4624352.168812,2893204.690031,-3294618.269029,3.571848,2.199943
16,148.671158,-33.918934,-4562751.367514,2988439.938547,-3295562.633599,3.571848,1.458747
17,148.671158,-33.918934,-4585864.752126,2882738.114364,-3356636.136084,3.571848,1.352950
18,147.517593,-32.125111,-4560993.166802,2903704.572646,-3372294.408055,3.226826,1.011512
19,147.970169,-32.490253,-4565457.963520,2856120.957409,-3406532.400922,1.268517,0.907939
20,148.207520,-33.113308,-4545517.295815,2817514.304866,-3464678.376075,0.830054,0.498355
21,148.207520,-33.113308,-4552381.909579,2803441.016797,-3467212.709556,0.830054,0.343010
22,148.130582,-32.808483,-4557300.146671,2833295.717851,-3436273.522367,0.731061,0.181626
23,148.271760,-33.050506,-4551913.013000,2814419.038431,-3458846.377423,0.710861,0.143533
24,148.204345,-33.021401,-4550100.508649,2820704.127879,-3456145.143924,0.708709,0.122326
25,148.184317,-32.922218,-4554164.353124,2825427.577993,-3446888.210509,0.679183,0.066445
26,148.184317,-32.922218,-4552029.207510,2818744.273212,-3455184.863184,0.679183,0.048821
27,148.184317,-32.922218,-4556123.850155,2823483.556856,-3445949.723587,0.679183,0.048821
28,148.215857,-32.964127,-4553620.286412,2821619.809165,-3450827.003533,0.678257,0.026683
29,148.215857,-32.964127,-4555003.208246,2823500.526928,-3447399.822413,0.678257,0.022845
30,148.203320,-32.935373,-4554446.347867,2823511.063378,-3448127.494959,0.677826,0.021780
31,148.196953,-32.935984,-4554092.687617,2823992.430248,-3448177.845426,0.677491,0.015543
32,148.207996,-32.949903,-4553936.949643,2822680.714399,-3449483.681885,0.677338,0.008094
33,148.207996,-32.949903,-4553589.074229,2823165.558487,-3449538.371964,0.677338,0.008094
34,148.200883,-32.943096,-4553925.418238,2823456.242393,-3448842.558244,0.677247,0.004636
