Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.222382,-82.169346,703356.877452,-515201.465977,-6297082.278813,60080.364687,11.303883
1,131.277618,-87.830654,-159810.218266,182051.529988,-6352165.832161,41867.115287,14.092945
2,155.027618,-42.830654,-4246791.295617,1977819.648592,-4313723.996435,402.095439,25.813164
3,142.527618,-32.830654,-5019276.204640,3935244.872872,-36561.643683,331.521203,25.813164
4,142.527618,-32.830654,-5747590.596282,2377484.753475,-1407144.483357,331.521203,14.092945
5,142.527618,-32.830654,-5146673.918594,2605116.422543,-2712226.152618,331.521203,9.037922
6,150.965118,-31.580654,-4755645.951460,2639883.689567,-3321320.373026,121.749453,7.242393
7,150.886993,-37.518154,-4425252.449850,2464379.860157,-3863162.414482,72.117838,4.712462
8,146.726837,-33.690029,-4441694.192708,2914670.485221,-3518033.971666,36.709580,3.155840
9,149.886017,-33.592373,-4601219.038768,2668733.873285,-3509366.248791,18.554835,2.546569
10,149.886017,-33.592373,-4579048.146125,3120587.292868,-3147714.876837,18.554835,2.546569
11,147.266388,-32.684170,-4520339.698593,2905752.683183,-3424691.240656,7.159413,2.369901
12,147.266388,-32.684170,-4575368.285709,2954161.169865,-3308765.619256,7.159413,1.537862
13,148.547363,-32.830044,-4576819.238646,2799476.902022,-3438385.566413,2.313249,0.884831
14,148.547363,-32.830044,-4518113.902269,2751084.439005,-3552527.112488,2.313249,0.884831
15,147.935715,-33.065334,-4534518.665519,2840560.935059,-3460187.175110,1.787045,0.622417
16,148.030949,-32.390057,-4573544.544826,2854433.941706,-3397156.821637,1.695994,0.387989
17,148.265347,-32.778870,-4565516.081299,2823536.111336,-3433551.677750,0.978895,0.309463
18,148.041931,-32.824899,-4552068.041415,2839817.754225,-3437799.267685,0.811149,0.222950
19,148.041931,-32.824899,-4543750.291977,2808871.139814,-3474026.857652,0.811149,0.222950
20,148.212239,-32.899087,-4556731.204806,2823945.648885,-3444738.882405,0.694475,0.195426
21,148.212239,-32.899087,-4549118.956031,2820385.541254,-3457669.998636,0.694475,0.117735
22,148.212239,-32.899087,-4552500.640225,2830987.149433,-3444498.803998,0.694475,0.076722
23,148.185027,-32.967869,-4551889.482037,2823938.178670,-3451159.998571,0.687308,0.049352
24,148.235723,-32.951875,-4555201.201869,2820413.980039,-3449667.271518,0.685616,0.035956
25,148.211307,-32.929480,-4555139.806419,2823061.973763,-3447577.291119,0.680677,0.026009
26,148.204271,-32.954273,-4553544.274986,2822847.169285,-3449901.874115,0.677529,0.017502
27,148.204271,-32.954273,-4553458.711461,2825480.970556,-3447794.545680,0.677529,0.017502
28,148.204271,-32.954273,-4554319.416990,2823612.255249,-3448211.717380,0.677529,0.014622
29,148.204271,-32.954273,-4554163.018327,2822100.998132,-3449684.107748,0.677529,0.009735
