Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.232300,-30.256332,-4371467.810004,3769051.389268,-2704782.296795,77.148373,6.666667
1,149.232300,-30.256332,-4188289.219860,2493522.404418,-4099748.041499,77.148373,6.666667
2,149.232300,-30.256332,-4546979.023066,2194934.071575,-3884096.336463,77.148373,4.859127
3,150.482300,-37.131332,-4430387.405691,2508399.679814,-3829023.306762,59.958809,4.007372
4,145.482300,-29.631332,-4480884.467529,3614675.477138,-2736051.071733,41.494464,4.007372
5,148.607300,-31.818832,-4630825.666106,2825858.302376,-3343544.433845,13.938390,3.764440
6,148.763550,-33.928207,-4529972.362577,2747389.158460,-3540038.320887,3.594588,2.315513
7,148.763550,-33.928207,-4581526.737226,2965753.376657,-3289935.189343,3.594588,1.378272
8,148.763550,-33.928207,-4594545.257394,2841471.925646,-3379774.735188,3.594588,1.312461
9,147.799194,-32.159409,-4573506.395464,2880180.500626,-3375521.774527,2.423178,0.912693
10,148.273437,-32.624191,-4573780.581332,2827754.542888,-3419103.187021,1.538331,0.845920
11,148.399933,-33.160004,-4552682.676521,2800836.423890,-3469122.995930,0.875422,0.483747
12,148.399933,-33.160004,-4568536.624014,2847211.621267,-3409857.822115,0.875422,0.310467
13,148.194435,-33.061565,-4534277.657231,2816311.167157,-3480142.136125,0.764412,0.310467
14,148.182562,-32.818269,-4559382.498298,2828858.404363,-3437195.982633,0.745146,0.174893
15,148.294216,-33.049960,-4553055.158214,2812659.207750,-3458804.423919,0.720984,0.122734
16,148.216412,-32.997840,-4551910.999324,2820499.606764,-3453958.691130,0.687076,0.109701
17,148.218938,-32.921084,-4555942.402094,2822719.627518,-3446793.011870,0.686986,0.064069
18,148.179405,-32.914213,-4554328.458251,2826070.235234,-3446140.233338,0.680499,0.041993
19,148.207792,-32.957744,-4553539.002647,2822456.590832,-3450224.358683,0.677653,0.025340
20,148.207792,-32.957744,-4554938.663647,2823491.819197,-3447487.936483,0.677653,0.022319
21,148.207792,-32.957744,-4554284.469219,2824522.481826,-3447498.619826,0.677653,0.015215
22,148.207792,-32.957744,-4554424.105169,2823489.960591,-3448173.841447,0.677653,0.013786
23,148.199403,-32.937742,-4554129.075617,2823745.355452,-3448345.804548,0.677397,0.010476
24,148.203492,-32.941807,-4554120.769087,2823290.293263,-3448723.114637,0.677311,0.009287
25,148.204619,-32.948759,-4553827.053550,2822984.127444,-3449375.642793,0.677250,0.005071
26,148.204619,-32.948759,-4554048.307194,2823439.295468,-3448695.154912,0.677250,0.003554
27,148.203016,-32.946800,-4553844.902729,2823171.645487,-3449190.594839,0.677232,0.003281
28,148.202773,-32.944646,-4553940.548098,2823257.597954,-3448987.918382,0.677223,0.001869
29,148.202773,-32.944646,-4553926.623984,2823330.532143,-3448946.876753,0.677223,0.001209
30,148.202709,-32.945613,-4553888.532492,2823232.413432,-3449078.453070,0.677223,0.000677
31,148.203451,-32.946054,-4553892.861887,2823075.500659,-3449207.704923,0.677222,0.000677
32,148.202927,-32.945240,-4553918.377771,2823226.993377,-3449043.718083,0.677221,0.000456
33,148.202927,-32.945240,-4553922.071263,2823174.090032,-3449083.726545,0.677221,0.000411
34,148.203314,-32.945753,-4553911.161251,2823179.900052,-3449091.472285,0.677221,0.000310
35,148.203274,-32.945580,-4553918.063843,2823188.547289,-3449075.388963,0.677221,0.000275
36,148.203110,-32.945453,-4553916.495239,2823205.608524,-3449063.574379,0.677221,0.000151
37,148.203110,-32.945453,-4553923.397721,2823214.255752,-3449047.491004,0.677221,0.000151
38,148.203182,-32.945473,-4553919.005184,2823199.239714,-3449065.460835,0.677221,0.000098
39,148.203182,-32.945473,-4553914.926432,2823196.508300,-3449073.030896,0.677221,0.000056
40,148.203165,-32.945509,-4553916.338325,2823199.466210,-3449068.774253,0.677221,0.000038
41,148.203165,-32.945509,-4553917.083498,2823202.480743,-3449065.345962,0.677221,0.000024
42,148.203154,-32.945491,-4553916.710912,2823200.973477,-3449067.060107,0.677221,0.000012
43,148.203145,-32.945508,-4553914.230345,2823201.953603,-3449069.516452,0.677221,0.000012
44,148.203118,-32.945480,-4553915.455940,2823204.157881,-3449066.116880,0.677221,0.000019
45,148.203143,-32.945492,-4553916.063812,2823201.797889,-3449067.238478,0.677221,0.000017
46,148.203123,-32.945475,-4553915.951072,2823203.923466,-3449065.658110,0.677221,0.000013
47,148.203125,-32.945482,-4553915.731691,2823203.509279,-3449066.282587,0.677221,0.000011
48,148.203125,-32.945482,-4553915.952597,2823202.757131,-3449066.604413,0.677221,0.000006
49,148.203125,-32.945482,-4553915.785774,2823204.195993,-3449065.653316,0.677221,0.000004
50,148.203125,-32.945482,-4553915.758732,2823203.852636,-3449065.967951,0.677221,0.000002
51,148.203125,-32.945482,-4553915.649042,2823203.645543,-3449066.280190,0.677221,0.000002
52,148.203125,-32.945482,-4553915.656183,2823203.439798,-3449066.438107,0.677221,0.000001
53,148.203125,-32.945482,-4553915.724549,2823203.715024,-3449066.124670,0.677221,0.000001
54,148.203125,-32.945482,-4553915.728120,2823203.612151,-3449066.203628,0.677221,0.000001
55,148.203125,-32.945482,-4553915.710136,2823203.569063,-3449066.262248,0.677221,0.000001
56,148.203125,-32.945482,-4553915.713707,2823203.466191,-3449066.341206,0.677221,0.000001
57,148.203125,-32.945482,-4553915.722699,2823203.487735,-3449066.311896,0.677221,0.000000
58,148.203125,-32.945482,-4553915.720913,2823203.539171,-3449066.272417,0.677221,0.000000
59,148.203125,-32.945482,-4553915.729906,2823203.560715,-3449066.243107,0.677221,0.000000
60,148.203125,-32.945482,-4553915.730798,2823203.534997,-3449066.262847,0.677221,0.000000
61,148.203125,-32.945482,-4553915.728096,2823203.507630,-3449066.288643,0.677221,0.000000
62,148.203125,-32.945482,-4553915.728546,2823203.512191,-3449066.284344,0.677221,0.000000
63,148.203125,-32.945482,-4553915.730118,2823203.510735,-3449066.283465,0.677221,0.000000
64,148.203125,-32.945482,-4553915.729951,2823203.513380,-3449066.281535,0.677221,0.000000
65,148.203125,-32.945482,-4553915.730905,2823203.510007,-3449066.283026,0.677221,0.000000
66,148.203125,-32.945482,-4553915.731775,2823203.507957,-3449066.283552,0.677221,0.000000
67,148.203125,-32.945482,-4553915.731298,2823203.509643,-3449066.282806,0.677221,0.000000
68,148.203125,-32.945482,-4553915.731256,2823203.510304,-3449066.282324,0.677221,0.000000
69,148.203125,-32.945482,-4553915.731386,2823203.509717,-3449066.282631,0.677221,0.000000
70,148.203125,-32.945482,-4553915.731561,2823203.509866,-3449066.282280,0.677221,0.000000
71,148.203125,-32.945482,-4553915.731441,2823203.509938,-3449066.282378,0.677221,0.000000
72,148.203125,-32.945482,-4553915.731626,2823203.509572,-3449066.282433,0.677221,0.000000
73,148.203125,-32.945482,-4553915.731612,2823203.509517,-3449066.282496,0.677221,0.000000
74,148.203125,-32.945482,-4553915.731658,2823203.509426,-3449066.282510,0.677221,0.000000
75,148.203125,-32.945482,-4553915.731652,2823203.509398,-3449066.282541,0.677221,0.000000
76,148.203125,-32.945482,-4553915.731684,2823203.509251,-3449066.282618,0.677221,0.000000
77,148.203125,-32.945482,-4553915.731687,2823203.509265,-3449066.282602,0.677221,0.000000
78,148.203125,-32.945482,-4553915.731675,2823203.509352,-3449066.282548,0.677221,0.000000
