Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.490601,3.702194,831823.420244,6310326.475950,409088.350296,18910.378823,5.651942
1,82.490601,-1.297806,1380146.511141,6220609.032700,-281630.807123,18788.556242,5.651942
2,82.490601,-1.297806,1378639.271987,6213815.590543,409088.350296,18788.556242,3.333333
3,82.490601,-1.297806,833369.058458,6322051.899287,132922.196686,18788.556242,1.666667
4,82.490601,-1.297806,833551.023077,6323432.307824,-5286.089581,18788.556242,0.833333
5,82.490601,-1.297806,695230.758032,6338498.015282,-143491.910464,18788.556242,0.833333
6,82.490601,-1.297806,694725.122009,6333888.074064,-281630.807123,18788.556242,0.833333
7,82.490601,-1.297806,764097.522808,6328609.201441,-212573.752276,18788.556242,0.416667
8,82.490601,-1.297806,833494.227239,6323001.446817,-74393.337189,18788.556242,0.416667
9,82.490601,-1.297806,833428.885755,6322505.757362,-108944.211718,18788.556242,0.208333
10,82.490601,-1.297806,867900.237993,6317866.090412,-108944.211718,18788.556242,0.208333
11,82.490601,-1.297806,850575.895811,6319527.161276,-143491.910464,18788.556242,0.104167
12,82.490601,-1.297806,841958.189322,6320681.079131,-143491.910464,18788.556242,0.052083
13,82.490601,-1.297806,837648.748051,6321253.631325,-143491.910464,18788.556242,0.026042
14,82.490601,-1.297806,835493.881285,6321538.805622,-143491.910464,18788.556242,0.013021
15,82.490601,-1.297806,834416.411479,6321681.117306,-143491.910464,18788.556242,0.006510
16,82.490601,-1.297806,833877.667484,6321752.204280,-143491.910464,18788.556242,0.003255
17,82.490601,-1.297806,833608.293216,6321787.730550,-143491.910464,18788.556242,0.001628
18,82.490601,-1.297806,833473.605514,6321805.489380,-143491.910464,18788.556242,0.000814
19,82.490601,-1.297806,833406.261521,6321814.367719,-143491.910464,18788.556242,0.000407
20,82.490601,-1.297806,833372.589489,6321818.806620,-143491.910464,18788.556242,0.000203
21,82.490601,-1.297806,833355.753464,6321821.026003,-143491.910464,18788.556242,0.000102
22,82.490601,-1.297806,833347.335449,6321822.135678,-143491.910464,18788.556242,0.000051
23,82.490601,-1.297806,833343.126441,6321822.690511,-143491.910464,18788.556242,0.000025
24,82.490601,-1.297806,833341.021937,6321822.967926,-143491.910464,18788.556242,0.000013
25,82.490601,-1.297806,833339.969685,6321823.106634,-143491.910464,18788.556242,0.000006
26,82.490601,-1.297806,833339.443559,6321823.175988,-143491.910464,18788.556242,0.000003
27,82.490601,-1.297806,833339.180496,6321823.210664,-143491.910464,18788.556242,0.000002
28,82.490601,-1.297806,833339.048965,6321823.228003,-143491.910464,18788.556242,0.000001
29,82.490601,-1.297806,833338.983199,6321823.236672,-143491.910464,18788.556242,0.000000
30,82.490601,-1.297806,833338.950316,6321823.241007,-143491.910464,18788.556242,0.000000
31,82.490601,-1.297806,833338.933875,6321823.243174,-143491.910464,18788.556242,0.000000
