Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.826454,59.728912,778391.543449,-3608268.338749,5184015.858229,25698.449788,3.333333
1,-77.826454,59.728912,1089910.835720,-3526696.495237,5184015.858229,25698.449788,3.333333
2,-77.826454,59.728912,951711.639016,-3079516.224441,5485314.380320,25698.449788,3.333333
3,-80.326454,69.728912,372417.978921,-2184808.310203,5960629.230889,18336.250860,5.651942
4,-80.326454,69.728912,180582.225038,-2208952.820536,5960629.230889,18336.250860,5.651942
5,-80.326454,69.728912,458787.357393,-2691498.498415,5744871.994938,18336.250860,3.333333
6,-80.326454,69.728912,276763.519524,-2198973.500890,5960629.230889,18336.250860,1.666667
7,-80.326454,69.728912,243835.944320,-1937353.524936,6051531.180828,18336.250860,1.666667
8,-80.326454,69.728912,328110.040398,-1924873.619154,6051531.180828,18336.250860,1.666667
9,-75.326454,68.478912,594416.877695,-2270051.982145,5910896.289387,17645.766805,2.825971
10,-75.326454,65.978912,861541.073900,-2787745.369849,5652567.308376,16302.428840,2.825971
11,-75.326454,65.978912,494832.847790,-2293819.495705,5910896.289387,16302.428840,1.666667
12,-75.326454,65.978912,627126.754794,-2394969.567988,5858341.383083,16302.428840,0.833333
13,-75.326454,65.978912,608756.397703,-2432805.423221,5844764.769329,16302.428840,0.607391
14,-75.326454,65.978912,625989.744062,-2444968.839867,5837911.067229,16302.428840,0.536231
15,-75.326454,65.978912,660892.874034,-2468890.782063,5824073.139667,16302.428840,0.536231
16,-75.326454,65.978912,643368.932404,-2456997.731826,5831013.839425,16302.428840,0.268115
17,-75.326454,65.978912,651460.977236,-2487900.896084,5817089.022033,16302.428840,0.134058
18,-75.326454,65.978912,655499.632475,-2503324.343292,5810061.540932,16302.428840,0.067029
19,-75.326454,65.978912,657517.105063,-2511028.982607,5806531.556174,16302.428840,0.033514
20,-75.326454,65.978912,657970.789667,-2514510.454576,5804983.784955,16302.428840,0.032307
21,-75.326454,65.978912,658248.065297,-2514695.006547,5804873.150632,16302.428840,0.031998
22,-75.326454,65.978912,658525.375945,-2514879.524881,5804762.505747,16302.428840,0.015999
23,-75.326454,65.978912,658960.025303,-2516758.244471,5803904.649734,16302.428840,0.015960
24,-75.326454,65.978912,658994.709792,-2516781.297940,5803890.808148,16302.428840,0.015950
25,-75.326454,65.978912,659029.394828,-2516804.350883,5803876.966397,16302.428840,0.007975
26,-75.326454,65.978912,659272.701382,-2517760.890567,5803437.405009,16302.428840,0.007974
27,-75.326454,65.978912,659277.038238,-2517763.771539,5803435.674124,16302.428840,0.007974
28,-75.326454,65.978912,659281.375103,-2517766.652503,5803433.943236,16302.428840,0.003987
29,-75.326454,65.978912,659407.357946,-2518247.775454,5803212.368290,16302.428840,0.001993
30,-75.326454,65.978912,659470.347544,-2518488.329964,5803101.564976,16302.428840,0.000997
31,-75.326454,65.978912,659501.841886,-2518608.605477,5803046.159359,16302.428840,0.000498
32,-75.326454,65.978912,659517.588944,-2518668.742799,5803018.455560,16302.428840,0.000249
33,-75.326454,65.978912,659525.462444,-2518698.811350,5803004.603413,16302.428840,0.000125
34,-75.326454,65.978912,659529.399187,-2518713.845599,5802997.677278,16302.428840,0.000062
35,-75.326454,65.978912,659531.367556,-2518721.362717,5802994.214195,16302.428840,0.000031
36,-75.326454,65.978912,659532.351741,-2518725.121274,5802992.482649,16302.428840,0.000016
37,-75.326454,65.978912,659532.843833,-2518727.000552,5802991.616876,16302.428840,0.000008
38,-75.326454,65.978912,659533.089879,-2518727.940191,5802991.183989,16302.428840,0.000004
39,-75.326454,65.978912,659533.212902,-2518728.410010,5802990.967545,16302.428840,0.000002
40,-75.326454,65.978912,659533.274413,-2518728.644920,5802990.859323,16302.428840,0.000001
41,-75.326454,65.978912,659533.305169,-2518728.762375,5802990.805212,16302.428840,0.000000
42,-75.326454,65.978912,659533.320547,-2518728.821102,5802990.778157,16302.428840,0.000000
43,-75.326454,65.978912,659533.328236,-2518728.850466,5802990.764629,16302.428840,0.000000
44,-75.326454,65.978912,659533.332080,-2518728.865148,5802990.757865,16302.428840,0.000000
