Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.444214,-24.726875,-5868403.178742,-674408.683039,-2397687.204667,18684.436355,3.333333
1,-168.444214,-19.726875,-6093036.270337,-971124.394901,-1610890.816330,17974.289700,3.333333
2,-170.944214,-19.726875,-5931247.017131,-945337.991595,-2139260.067083,17893.413555,1.666667
3,-170.944214,-19.726875,-5975962.094436,-952464.800047,-2008514.731265,17893.413555,0.833333
4,-170.944214,-19.726875,-5932004.991988,-1011928.907376,-2106665.162962,17893.413555,0.607391
5,-170.944214,-19.726875,-5908523.862295,-974790.023629,-2188034.838056,17893.413555,0.303695
6,-170.944214,-19.726875,-5919952.937506,-960099.425384,-2163665.247448,17893.413555,0.151848
7,-170.944214,-19.726875,-5925616.881992,-952727.508318,-2151467.080752,17893.413555,0.075924
8,-170.944214,-19.726875,-5928436.179488,-949034.943076,-2145364.676633,17893.413555,0.037962
9,-170.944214,-19.726875,-5929842.656259,-947187.014760,-2142312.647143,17893.413555,0.018981
10,-170.944214,-19.726875,-5930545.101241,-946262.639927,-2140786.425885,17893.413555,0.009490
11,-170.944214,-19.726875,-5930896.125330,-945800.349935,-2140023.263671,17893.413555,0.004745
12,-170.944214,-19.726875,-5931071.587767,-945569.179307,-2139641.669673,17893.413555,0.002373
13,-170.944214,-19.726875,-5931159.306584,-945453.587586,-2139450.869452,17893.413555,0.001186
14,-170.944214,-19.726875,-5931203.162891,-945395.790125,-2139355.468536,17893.413555,0.000593
15,-170.944214,-19.726875,-5931225.090269,-945366.890993,-2139307.767877,17893.413555,0.000297
16,-170.944214,-19.726875,-5931236.053765,-945352.441328,-2139283.917497,17893.413555,0.000148
17,-170.944214,-19.726875,-5931241.535464,-945345.216470,-2139271.992294,17893.413555,0.000074
18,-170.944214,-19.726875,-5931244.276302,-945341.604035,-2139266.029690,17893.413555,0.000037
19,-170.944214,-19.726875,-5931245.646717,-945339.797815,-2139263.048387,17893.413555,0.000019
20,-170.944214,-19.726875,-5931246.331925,-945338.894706,-2139261.557735,17893.413555,0.000009
21,-170.944214,-19.726875,-5931246.674528,-945338.443150,-2139260.812409,17893.413555,0.000005
22,-170.944214,-19.726875,-5931246.845830,-945338.217373,-2139260.439746,17893.413555,0.000002
23,-170.944214,-19.726875,-5931246.931480,-945338.104484,-2139260.253415,17893.413555,0.000001
24,-170.944214,-19.726875,-5931246.974306,-945338.048040,-2139260.160249,17893.413555,0.000001
25,-170.944214,-19.726875,-5931246.995718,-945338.019817,-2139260.113666,17893.413555,0.000000
26,-170.944214,-19.726875,-5931247.006425,-945338.005706,-2139260.090375,17893.413555,0.000000
27,-170.944214,-19.726875,-5931247.011778,-945337.998651,-2139260.078729,17893.413555,0.000000
