Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.147163,23.724602,3421858.593229,-4735313.716143,2550388.682196,31383.433259,2.429563
1,-49.147163,23.724602,4186070.511906,-4152910.388067,2423058.306693,19574.984052,2.429563
2,-49.147163,23.724602,3791693.606180,-4582908.241896,2294593.365714,19574.984052,2.429563
3,-49.147163,23.724602,3617058.953050,-4622912.257509,2486869.084301,19574.984052,1.565968
4,-50.553413,23.412102,3720739.477216,-4522200.678912,2518665.750263,18672.227708,0.782984
5,-50.006538,25.755852,3694322.840877,-4403743.004131,2754725.960742,13963.199806,1.189395
6,-50.006538,25.755852,3594466.478516,-4504772.192131,2723505.047183,13963.199806,1.189395
7,-50.787788,26.693352,3604918.462299,-4418143.827484,2847900.742977,13936.780706,0.782984
8,-50.904976,25.833977,3622442.715718,-4458205.775792,2762518.613899,13896.977445,0.582600
9,-50.904976,25.833977,3654126.025249,-4421235.254603,2780033.564809,13896.977445,0.422952
10,-50.904976,25.833977,3613800.657392,-4438288.144608,2805287.391614,13896.977445,0.211476
11,-50.904976,25.833977,3628246.848651,-4444028.036219,2777602.470340,13896.977445,0.186249
12,-50.904976,25.833977,3618151.702708,-4448275.393061,2783922.281596,13896.977445,0.093124
13,-50.904976,25.833977,3620304.713078,-4453247.704739,2773225.248750,13896.977445,0.046562
14,-50.904976,25.833977,3621375.590340,-4455728.521853,2767873.129235,13896.977445,0.023281
15,-50.904976,25.833977,3621909.622011,-4456967.594408,2765196.170752,13896.977445,0.011641
16,-50.904976,25.833977,3622176.286110,-4457586.796520,2763857.467085,13896.977445,0.005820
17,-50.904976,25.833977,3622309.530225,-4457896.314014,2763188.059177,13896.977445,0.002910
18,-50.904976,25.833977,3622376.130299,-4458051.051868,2762853.341209,13896.977445,0.001455
19,-50.904976,25.833977,3622409.424841,-4458128.415571,2762685.978721,13896.977445,0.000728
20,-50.904976,25.833977,3622426.070738,-4458167.096117,2762602.296602,13896.977445,0.000364
21,-50.904976,25.833977,3622434.393342,-4458186.436064,2762560.455323,13896.977445,0.000182
22,-50.904976,25.833977,3622438.554559,-4458196.105955,2762539.534629,13896.977445,0.000091
23,-50.904976,25.833977,3622440.635146,-4458200.940880,2762529.074268,13896.977445,0.000045
24,-50.904976,25.833977,3622441.675434,-4458203.358338,2762523.844085,13896.977445,0.000023
25,-50.904976,25.833977,3622442.195576,-4458204.567066,2762521.228992,13896.977445,0.000011
26,-50.904976,25.833977,3622442.455647,-4458205.171429,2762519.921445,13896.977445,0.000006
27,-50.904976,25.833977,3622442.585683,-4458205.473611,2762519.267672,13896.977445,0.000003
28,-50.904976,25.833977,3622442.672978,-4458205.570682,2762518.998362,13896.977445,0.000002
29,-50.904976,25.833977,3622442.694348,-4458205.673237,2762518.806130,13896.977445,0.000001
30,-50.904976,25.833977,3622442.705033,-4458205.724515,2762518.710014,13896.977445,0.000000
31,-50.904976,25.833977,3622442.710376,-4458205.750153,2762518.661957,13896.977445,0.000000
32,-50.904976,25.833977,3622442.713047,-4458205.762973,2762518.637928,13896.977445,0.000000
33,-50.904976,25.833977,3622442.715775,-4458205.766006,2762518.629512,13896.977445,0.000000
