Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.978653,-31.942715,-5350408.086659,-849464.952480,-3355042.818107,18936.627781,3.333333
1,-175.978653,-26.942715,-5916772.223513,-157142.115335,-2368530.399702,18469.719302,3.333333
2,174.021347,-24.442715,-5778228.777836,605139.789177,-2623002.274098,18037.772636,5.651942
3,-178.478653,-28.817715,-5590633.528412,-148480.277004,-3056215.307085,17702.928636,4.611655
4,-178.478653,-28.817715,-5635341.031685,-272789.316721,-2964778.148501,17702.928636,2.305827
5,-178.478653,-28.817715,-5650876.387031,189053.752389,-2941795.647872,17702.928636,1.919679
6,-178.478653,-28.817715,-5663775.527645,119927.589199,-2920685.724139,17702.928636,1.603123
7,-178.478653,-28.817715,-5595343.259011,-182968.206043,-3045778.602789,17702.928636,0.801562
8,-178.478653,-28.817715,-5623581.905160,19375.180556,-2999160.088616,17702.928636,0.801562
9,-178.478653,-28.817715,-5607809.062397,-64793.219569,-3027726.723531,17702.928636,0.400781
10,-178.478653,-28.817715,-5599395.931370,-106698.501115,-3041980.818243,17702.928636,0.200390
11,-178.478653,-28.817715,-5595058.299683,-127605.024569,-3049100.519206,17702.928636,0.100195
12,-178.478653,-28.817715,-5592856.795243,-138046.584274,-3052658.528006,17702.928636,0.050098
13,-178.478653,-28.817715,-5591747.880713,-143264.417084,-3054437.071352,17702.928636,0.025049
14,-178.478653,-28.817715,-5591191.384107,-145872.594039,-3055326.227681,17702.928636,0.012524
15,-178.478653,-28.817715,-5590912.626123,-147176.497319,-3055770.777000,17702.928636,0.006262
16,-178.478653,-28.817715,-5590773.119731,-147828.402617,-3055993.044447,17702.928636,0.003131
17,-178.478653,-28.817715,-5590703.334687,-148154.343675,-3056104.176367,17702.928636,0.001566
18,-178.478653,-28.817715,-5590668.434203,-148317.311306,-3056159.741876,17702.928636,0.000783
19,-178.478653,-28.817715,-5590650.981971,-148398.794397,-3056187.524518,17702.928636,0.000391
20,-178.478653,-28.817715,-5590642.255357,-148439.535761,-3056201.415811,17702.928636,0.000196
21,-178.478653,-28.817715,-5590637.891926,-148459.906398,-3056208.361450,17702.928636,0.000098
22,-178.478653,-28.817715,-5590635.710179,-148470.091705,-3056211.834268,17702.928636,0.000049
23,-178.478653,-28.817715,-5590634.619298,-148475.184355,-3056213.570676,17702.928636,0.000024
24,-178.478653,-28.817715,-5590634.073856,-148477.730680,-3056214.438881,17702.928636,0.000012
25,-178.478653,-28.817715,-5590633.801134,-148479.003842,-3056214.872983,17702.928636,0.000006
26,-178.478653,-28.817715,-5590633.664773,-148479.640423,-3056215.090034,17702.928636,0.000003
27,-178.478653,-28.817715,-5590633.596592,-148479.958714,-3056215.198559,17702.928636,0.000002
28,-178.478653,-28.817715,-5590633.562502,-148480.117859,-3056215.252822,17702.928636,0.000001
29,-178.478653,-28.817715,-5590633.545457,-148480.197432,-3056215.279953,17702.928636,0.000000
30,-178.478653,-28.817715,-5590633.536935,-148480.237218,-3056215.293519,17702.928636,0.000000
31,-178.478653,-28.817715,-5590633.532673,-148480.257111,-3056215.300302,17702.928636,0.000000
