Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.959656,31.634399,3197961.653272,4395105.205429,3325984.009580,23686.820820,4.409586
1,53.959656,31.634399,2941818.173454,4888207.755015,2842063.556931,23686.820820,4.409586
2,66.459656,39.134399,1978570.998834,4541653.771328,4003901.473874,18638.754671,7.264832
3,61.459656,44.134399,1768408.975329,3427646.807197,5062791.015141,17944.856865,7.264832
4,61.459656,44.134399,1096120.316682,3812491.941752,4977657.284296,17944.856865,7.264832
5,68.959656,56.634399,901994.050794,2506710.246457,5775692.317018,16880.178989,7.264832
6,47.709656,47.884399,2883500.201851,3169998.390463,4708266.005198,16511.338936,10.240171
7,47.709656,47.884399,2571568.505986,3616496.882428,4565973.229164,16511.338936,5.120086
8,47.709656,47.884399,2390828.980394,3381805.758387,4834299.649102,16511.338936,3.591862
9,47.709656,47.884399,2670424.223600,2951883.994110,4966848.733885,16511.338936,3.591862
10,47.709656,47.884399,2956422.335688,2886182.030118,4842736.470707,16511.338936,2.200636
11,47.709656,47.884399,3177040.253915,3084682.007197,4575010.513965,16511.338936,2.200636
12,47.709656,47.884399,2995736.541542,3008496.772702,4743783.216828,16511.338936,1.782250
13,47.709656,47.884399,3058802.015105,3089421.103287,4651240.323921,16511.338936,1.288361
14,47.709656,47.884399,2971404.243685,3130932.857237,4679855.321251,16511.338936,0.644180
15,47.709656,47.884399,2927511.248424,3150771.711376,4694086.282408,16511.338936,0.322090
16,47.709656,47.884399,2905519.949270,3160461.605066,4701182.558571,16511.338936,0.161045
17,47.709656,47.884399,2894513.565062,3165249.139930,4704725.886821,16511.338936,0.080523
18,47.709656,47.884399,2889007.747516,3167628.551166,4706496.347399,16511.338936,0.040261
19,47.709656,47.884399,2886254.189659,3168814.667359,4707381.276666,16511.338936,0.020131
20,47.709656,47.884399,2884877.249369,3169406.828054,4707823.666026,16511.338936,0.010065
21,47.709656,47.884399,2884188.738998,3169702.684045,4708044.841886,16511.338936,0.005033
22,47.709656,47.884399,2883844.473769,3169850.555951,4708155.425110,16511.338936,0.002516
23,47.709656,47.884399,2883672.338646,3169924.477881,4708210.715546,16511.338936,0.001258
24,47.709656,47.884399,2883586.270458,3169961.435341,4708238.360470,16511.338936,0.000629
25,47.709656,47.884399,2883543.236207,3169979.913194,4708252.182859,16511.338936,0.000315
26,47.709656,47.884399,2883521.719042,3169989.151902,4708259.094034,16511.338936,0.000157
27,47.709656,47.884399,2883510.960450,3169993.771201,4708262.549618,16511.338936,0.000079
28,47.709656,47.884399,2883505.581152,3169996.080837,4708264.277408,16511.338936,0.000039
29,47.709656,47.884399,2883502.891502,3169997.235651,4708265.141303,16511.338936,0.000020
30,47.709656,47.884399,2883501.546677,3169997.813058,4708265.573251,16511.338936,0.000010
31,47.709656,47.884399,2883500.874264,3169998.101761,4708265.789224,16511.338936,0.000005
32,47.709656,47.884399,2883500.538058,3169998.246112,4708265.897211,16511.338936,0.000002
33,47.709656,47.884399,2883500.369955,3169998.318288,4708265.951205,16511.338936,0.000001
34,47.709656,47.884399,2883500.285903,3169998.354376,4708265.978201,16511.338936,0.000001
35,47.709656,47.884399,2883500.243877,3169998.372420,4708265.991700,16511.338936,0.000000
36,47.709656,47.884399,2883500.222864,3169998.381441,4708265.998449,16511.338936,0.000000
37,47.709656,47.884399,2883500.212358,3169998.385952,4708266.001823,16511.338936,0.000000
