Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.956604,-27.027927,-293254.689509,5677912.764890,-2880972.418334,22973.637772,4.409586
1,89.206604,-28.277927,77836.280386,5620655.170029,-3003665.226343,18736.250078,2.204793
2,89.206604,-28.277927,-163340.284097,5482198.004973,-3244764.981723,18736.250078,2.204793
3,89.206604,-30.777927,75945.298052,5484104.970352,-3244764.981723,18272.834690,1.666667
4,84.206604,-27.027927,573901.668411,5656441.332995,-2880972.418334,18108.654522,2.825971
5,84.206604,-28.277927,567412.465912,5592483.001355,-3003665.226343,17962.598887,1.412985
6,81.706604,-26.402927,1081816.748239,5674635.429924,-2694418.091938,17693.985509,1.412985
7,81.706604,-26.402927,695219.919940,5626875.625334,-2911774.577696,17693.985509,0.706493
8,81.706604,-26.402927,826784.967073,5671981.612255,-2788062.894715,17693.985509,0.353246
9,81.706604,-26.402927,889783.214821,5670125.556743,-2772505.817139,17693.985509,0.353246
10,81.706604,-26.402927,887422.730592,5655083.418692,-2803599.547488,17693.985509,0.353246
11,81.706604,-26.402927,822343.405614,5641511.228865,-2850085.807473,17693.985509,0.353246
12,81.706604,-26.402927,855992.408872,5656049.439492,-2811360.178625,17693.985509,0.176623
13,81.706604,-26.402927,848705.830845,5660055.415517,-2805540.187236,17693.985509,0.144114
14,81.706604,-26.402927,840282.556555,5656463.055856,-2815238.564095,17693.985509,0.072057
15,81.706604,-26.402927,832429.019968,5656652.525428,-2817177.273521,17693.985509,0.036029
16,81.706604,-26.402927,826400.342078,5655834.723624,-2820569.238850,17693.985509,0.036029
17,81.706604,-26.402927,818549.683603,5656003.128197,-2822507.060845,17693.985509,0.036029
18,81.706604,-26.402927,816724.815063,5656996.801814,-2821053.724630,17693.985509,0.036029
19,81.706604,-26.402927,823664.240526,5657327.939526,-2818388.803153,17693.985509,0.018014
20,81.706604,-26.402927,822088.089082,5656645.531186,-2820205.861272,17693.985509,0.016846
21,81.706604,-26.402927,823857.637994,5656965.557197,-2819055.090733,17693.985509,0.008423
22,81.706604,-26.402927,825820.709478,5656922.406088,-2818570.521729,17693.985509,0.008423
23,81.706604,-26.402927,826539.490089,5656787.044331,-2818631.093957,17693.985509,0.008423
24,81.706604,-26.402927,825557.954266,5656808.832308,-2818873.379720,17693.985509,0.004211
25,81.706604,-26.402927,825067.192010,5656819.658604,-2818994.520710,17693.985509,0.002106
26,81.706604,-26.402927,824821.812298,5656825.054830,-2819055.090733,17693.985509,0.001053
27,81.706604,-26.402927,824699.122797,5656827.748712,-2819085.375626,17693.985509,0.000526
28,81.706604,-26.402927,824637.778134,5656829.094595,-2819100.518043,17693.985509,0.000263
29,81.706604,-26.402927,824607.105825,5656829.767273,-2819108.089244,17693.985509,0.000132
30,81.706604,-26.402927,824591.769677,5656830.103545,-2819111.874843,17693.985509,0.000066
31,81.706604,-26.402927,824584.101603,5656830.271665,-2819113.767641,17693.985509,0.000033
32,81.706604,-26.402927,824580.267567,5656830.355721,-2819114.714041,17693.985509,0.000016
33,81.706604,-26.402927,824578.350549,5656830.397748,-2819115.187240,17693.985509,0.000008
34,81.706604,-26.402927,824577.392040,5656830.418761,-2819115.423840,17693.985509,0.000004
35,81.706604,-26.402927,824576.912786,5656830.429267,-2819115.542140,17693.985509,0.000002
36,81.706604,-26.402927,824576.673159,5656830.434521,-2819115.601290,17693.985509,0.000001
37,81.706604,-26.402927,824576.553345,5656830.437147,-2819115.630865,17693.985509,0.000001
38,81.706604,-26.402927,824576.493438,5656830.438461,-2819115.645653,17693.985509,0.000000
39,81.706604,-26.402927,824576.463485,5656830.439117,-2819115.653046,17693.985509,0.000000
40,81.706604,-26.402927,824576.448508,5656830.439445,-2819115.656743,17693.985509,0.000000
