Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.263458,11.112411,5047436.264029,-3840031.207170,674619.785093,25706.346677,3.333333
1,-37.263458,11.112411,4830840.487441,-4019687.615534,1085258.295155,25706.346677,2.429563
2,-37.263458,11.112411,5109419.945703,-3714044.871876,880401.199862,25706.346677,2.144923
3,-36.638458,8.299911,5064674.334190,-3766636.281052,914614.065767,19803.659926,2.067649
4,-36.638458,8.299911,4981541.941128,-3704810.096942,1457714.872149,19803.659926,2.067649
5,-36.638458,10.799911,5027866.026728,-3739261.666776,1187272.878072,15759.588817,1.033825
6,-36.013458,9.237411,5092674.266153,-3701872.412787,1017088.613130,14780.232006,1.072461
7,-36.013458,10.487411,5060764.524201,-3721032.308682,1102281.238748,14655.451784,0.536231
8,-36.013458,10.487411,5105860.532762,-3669062.475454,1068227.436368,14655.451784,0.536231
9,-35.935333,9.667099,5091397.746037,-3690344.470229,1063968.499500,14608.178110,0.400483
10,-35.935333,9.667099,5098640.533473,-3679710.779162,1066098.028678,14608.178110,0.200242
11,-35.935333,9.667099,5088834.817911,-3687163.945208,1086854.534284,14608.178110,0.108575
12,-35.935333,9.667099,5094386.108851,-3684238.931470,1070755.949872,14608.178110,0.092030
13,-35.935333,9.667099,5092256.348927,-3686500.442031,1073084.691672,14608.178110,0.087406
14,-35.935333,9.667099,5091190.832700,-3687630.555286,1074249.007734,14608.178110,0.086211
15,-35.935333,9.667099,5090657.915600,-3688195.451328,1074831.152038,14608.178110,0.085910
16,-35.935333,9.667099,5089937.296122,-3688221.158641,1078128.410706,14608.178110,0.055712
17,-35.935333,9.667099,5090664.631757,-3688740.440200,1072940.189181,14608.178110,0.053783
18,-35.935333,9.667099,5090486.453653,-3688883.341613,1073291.828254,14608.178110,0.039718
19,-35.935333,9.667099,5090804.401204,-3689177.878287,1070785.384937,14608.178110,0.036234
20,-35.935333,9.667099,5090794.728766,-3689322.922897,1070334.580797,14608.178110,0.028646
21,-35.935333,9.667099,5090950.876997,-3689506.167983,1068968.574818,14608.178110,0.025173
22,-35.935333,9.667099,5090984.975863,-3689624.433948,1068401.651022,14608.178110,0.020570
23,-35.935333,9.667099,5091071.411526,-3689745.509985,1067576.883934,14608.178110,0.017710
24,-35.935333,9.667099,5091110.000343,-3689834.864951,1067087.216332,14608.178110,0.014704
25,-35.935333,9.667099,5091162.793122,-3689917.691926,1066552.401268,14608.178110,0.012528
26,-35.935333,9.667099,5091195.245922,-3689983.049047,1066173.855704,14608.178110,0.010483
27,-35.935333,9.667099,5091229.721491,-3690040.778444,1065811.804916,14608.178110,0.008884
28,-35.935333,9.667099,5091254.545484,-3690087.874806,1065532.015154,14608.178110,0.007462
29,-35.935333,9.667099,5091277.972693,-3690128.502228,1065281.038980,14608.178110,0.006307
30,-35.935333,9.667099,5091296.230431,-3690162.199700,1065078.397831,14608.178110,0.005308
31,-35.935333,9.667099,5091312.500250,-3690190.932144,1064902.247802,14608.178110,0.004481
32,-35.935333,9.667099,5091325.690911,-3690214.960116,1064756.888581,14608.178110,0.003774
33,-35.935333,9.667099,5091337.119371,-3690235.330512,1064632.472934,14608.178110,0.003184
34,-35.935333,9.667099,5091346.568936,-3690252.435125,1064528.688833,14608.178110,0.002683
35,-35.935333,9.667099,5091354.643488,-3690266.895059,1064440.534567,14608.178110,0.002263
36,-35.935333,9.667099,5091361.385449,-3690279.061350,1064366.603657,14608.178110,0.001907
37,-35.935333,9.667099,5091367.107172,-3690289.332175,1064304.043587,14608.178110,0.001608
38,-35.935333,9.667099,5091371.907845,-3690297.982521,1064251.437966,14608.178110,0.001356
39,-35.935333,9.667099,5091375.968348,-3690305.280160,1064207.006419,14608.178110,0.001143
40,-35.935188,9.668943,5091379.383437,-3690311.429487,1064169.595647,14608.175793,0.000964
41,-35.935211,9.668654,5091382.267196,-3690316.615456,1064138.027128,14608.166462,0.000812
