Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.248047,-8.696144,-6283623.491002,522344.526815,-957955.591528,17897.539808,4.409586
1,175.248047,-8.696144,-6253106.061744,1004602.602622,-752498.184988,17897.539808,3.560002
2,175.248047,-8.696144,-6203621.162038,1048785.438783,-1043278.344274,17897.539808,2.449578
3,175.482422,-7.368019,-6306167.347121,498252.872218,-812514.477870,17482.839103,1.224789
4,179.974609,-8.578957,-6307242.704545,2795.054821,-945141.735301,16964.294132,2.256327
5,179.974609,-8.578957,-6311918.811107,250366.453852,-878876.217973,16964.294132,1.128163
6,179.974609,-8.578957,-6317769.845870,-10122.072341,-872458.203326,16964.294132,1.128163
7,179.974609,-8.578957,-6302956.023527,-257327.946897,-938733.350127,16964.294132,1.128163
8,179.974609,-8.578957,-6299674.709305,-185701.869319,-976635.407293,16964.294132,1.008342
9,179.974609,-8.578957,-6300971.949039,74213.529344,-983037.962479,16964.294132,1.008342
10,175.572754,-8.522804,-6289344.151776,486947.273070,-939000.385440,16574.028733,1.948347
11,176.222168,-8.176125,-6292176.980792,586958.220717,-860020.760130,16279.005392,1.948347
12,177.936035,-8.464211,-6305030.774796,227224.305949,-932591.077641,13915.749680,1.008342
13,177.936035,-8.464211,-6312728.325134,155883.899135,-894649.993003,13915.749680,1.008342
14,177.936035,-8.464211,-6309988.339915,-32964.037331,-926180.813547,13915.749680,1.008342
15,177.936035,-8.464211,-6308851.848966,97160.609103,-929386.064720,13915.749680,0.504171
16,177.936035,-8.464211,-6303249.344327,321613.867988,-916830.811147,13915.749680,0.504171
17,177.936035,-8.464211,-6298527.150122,357171.644259,-935795.851489,13915.749680,0.504171
18,177.611328,-8.637550,-6299288.440558,233467.958760,-968897.650828,13679.199920,0.504171
19,177.611328,-8.637550,-6302944.584127,245034.238344,-942071.171271,13679.199920,0.252086
20,177.611328,-8.637550,-6298968.868570,307101.074667,-950381.205285,13679.199920,0.198704
21,177.611328,-8.637550,-6299920.225673,284968.773050,-950965.182340,13679.199920,0.099352
22,177.611328,-8.637550,-6301242.198141,264281.180553,-948195.390771,13679.199920,0.099352
23,177.611328,-8.637550,-6300701.222590,274987.801707,-948741.855018,13679.199920,0.051052
24,177.611328,-8.637550,-6301018.247340,263557.360043,-949872.304392,13679.199920,0.025526
25,177.611328,-8.637550,-6300981.854942,260337.863194,-950993.338172,13679.199920,0.014055
26,177.611328,-8.637550,-6300953.209612,262571.534720,-950571.780830,13679.199920,0.010825
27,177.611328,-8.637550,-6300920.603638,262078.630834,-950921.514693,13679.199920,0.009853
28,177.611328,-8.637550,-6300904.278874,261832.181089,-951096.380535,13679.199920,0.009595
29,177.611328,-8.637550,-6300896.111048,261708.956766,-951183.813184,13679.199920,0.009529
30,177.611328,-8.637550,-6300892.025774,261647.344742,-951227.529440,13679.199920,0.009513
