Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.626877,3.635628,2971114.040395,5617828.804076,539583.424069,20592.746821,2.429563
1,59.626877,3.635628,2981870.080522,5638166.492641,-12646.620866,20592.746821,2.429563
2,59.626877,3.635628,3224063.554563,5501194.102159,-150850.502619,20592.746821,2.429563
3,59.626877,3.635628,3458948.220868,5352223.353272,263714.377060,20592.746821,2.429563
4,59.626877,3.635628,3284467.612937,5466677.672283,91013.686561,20592.746821,1.565968
5,59.626877,3.635628,3312732.056934,5446212.054172,211918.624155,20592.746821,1.260804
6,59.626877,3.635628,3339661.158035,5423636.010941,332747.886897,20592.746821,0.630402
7,59.626877,3.635628,3279317.796341,5458106.302210,367250.594300,20592.746821,0.315201
8,59.626877,3.635628,3248976.698545,5475029.400441,384497.995952,20592.746821,0.157601
9,59.626877,3.635628,3233764.493582,5483412.568341,393120.653758,20592.746821,0.078800
10,59.626877,3.635628,3226148.064698,5487584.511470,397431.715030,20592.746821,0.039400
11,59.626877,3.635628,3222337.279627,5489665.567181,399587.177899,20592.746821,0.019700
12,59.626877,3.635628,3220431.245808,5490704.865370,400664.892284,20592.746821,0.009850
13,59.626877,3.635628,3219478.068749,5491224.206959,401203.745201,20592.746821,0.004925
14,59.626877,3.635628,3219001.440204,5491483.800867,401473.170589,20592.746821,0.002463
15,59.626877,3.635628,3218763.115930,5491613.578598,401607.883015,20592.746821,0.001231
16,59.626877,3.635628,3218643.951293,5491678.462657,401675.239161,20592.746821,0.000616
17,59.626877,3.635628,3218584.368349,5491710.903485,401708.917218,20592.746821,0.000308
18,59.626877,3.635628,3218554.576722,5491727.123599,401725.756242,20592.746821,0.000154
19,59.626877,3.635628,3218539.680868,5491735.233581,401734.175753,20592.746821,0.000077
20,59.626877,3.635628,3218532.232932,5491739.288553,401738.385508,20592.746821,0.000038
21,59.626877,3.635628,3218528.508962,5491741.316034,401740.490385,20592.746821,0.000019
22,59.626877,3.635628,3218526.646976,5491742.329774,401741.542824,20592.746821,0.000010
23,59.626877,3.635628,3218525.715983,5491742.836643,401742.069043,20592.746821,0.000005
24,59.626877,3.635628,3218525.250486,5491743.090078,401742.332153,20592.746821,0.000002
25,59.626877,3.635628,3218525.017738,5491743.216795,401742.463708,20592.746821,0.000001
26,59.626877,3.635628,3218524.901364,5491743.280154,401742.529485,20592.746821,0.000001
27,59.626877,3.635628,3218524.843176,5491743.311833,401742.562374,20592.746821,0.000000
28,59.626877,3.635628,3218524.817191,5491743.324791,401742.593207,20592.746821,0.000000
29,59.626877,3.635628,3218524.814083,5491743.327673,401742.578818,20592.746821,0.000000
30,59.626877,3.635628,3218524.800313,5491743.334872,401742.590638,20592.746821,0.000000
31,59.626877,3.635628,3218524.799536,5491743.335593,401742.587041,20592.746821,0.000000
