Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.594223,37.724358,3777621.204803,3353247.984617,3881289.866579,21329.028510,5.651942
1,36.594223,48.974358,3367739.654079,2500577.388315,4788687.397057,16713.029175,8.640184
2,26.594223,51.474358,3138276.293830,787944.140378,5478024.610083,13968.978715,8.640184
3,26.594223,51.474358,3157357.830645,1580688.867382,5293796.020409,13968.978715,5.651942
4,26.594223,51.474358,3390833.737940,2085583.577996,4966585.978848,13968.978715,3.333333
5,26.594223,51.474358,3361763.784282,1683021.967611,5135065.704716,13968.978715,1.666667
6,26.594223,51.474358,3665319.019330,2039606.368677,4788687.397057,13968.978715,1.666667
7,27.219223,49.599358,3683238.079024,1894489.655899,4834026.324392,13559.714955,1.502313
8,27.219223,49.599358,3622211.582315,1838187.271509,4900959.467855,13559.714955,0.751157
9,27.219223,49.599358,3689954.360568,1822224.677845,4856481.424343,13559.714955,0.751157
10,27.219223,49.599358,3686782.280127,1858329.420062,4845271.809713,13559.714955,0.375578
11,27.219223,49.599358,3678322.839706,1860359.576256,4850881.106220,13559.714955,0.364583
12,27.219223,49.599358,3668574.715307,1853859.156933,4860675.764437,13559.714955,0.243249
13,27.219223,49.599358,3680825.013020,1877409.292180,4842463.797911,13559.714955,0.121625
14,27.219223,49.599358,3680226.040069,1880859.979183,4841585.834666,13559.714955,0.115147
15,27.219223,49.599358,3681739.365717,1887672.065296,4837808.100390,13559.714955,0.057573
16,27.219223,49.599358,3681587.386730,1888535.277081,4837588.340322,13559.714955,0.056735
17,27.219223,49.599358,3682414.157784,1891511.906642,4835807.780343,13559.714955,0.028367
18,27.219223,49.599358,3682375.942200,1891727.773645,4835752.810533,13559.714955,0.028262
19,27.219223,49.599358,3682807.321491,1893108.590479,4834889.672632,13559.714955,0.014131
20,27.219223,49.599358,3682797.743660,1893162.565036,4834875.926696,13559.714955,0.014117
21,27.219223,49.599358,3683017.983697,1893826.081332,4834451.151003,13559.714955,0.007059
22,27.219223,49.599358,3683015.586477,1893839.575935,4834447.714099,13559.714955,0.007057
23,27.219223,49.599358,3683126.850188,1894164.608874,4834237.025508,13559.714955,0.003529
24,27.219223,49.599358,3683126.250552,1894167.982644,4834236.166230,13559.714955,0.003528
25,27.219223,49.599358,3683182.169067,1894328.817541,4834131.246864,13559.714955,0.001764
26,27.219223,49.599358,3683182.019118,1894329.660998,4834131.032038,13559.714955,0.001764
27,27.219223,49.599358,3683210.050131,1894409.658020,4834078.678602,13559.714955,0.000882
28,27.219223,49.599358,3683210.012638,1894409.868886,4834078.624894,13559.714955,0.000882
29,27.219223,49.599358,3683224.046095,1894449.762285,4834052.474740,13559.714955,0.000441
30,27.219223,49.599358,3683224.036721,1894449.815002,4834052.461313,13559.714955,0.000441
31,27.219223,49.599358,3683231.057939,1894469.735424,4834039.392876,13559.714955,0.000221
32,27.219223,49.599358,3683231.055595,1894469.748603,4834039.389520,13559.714955,0.000221
33,27.219223,49.599358,3683234.567326,1894479.702244,4834032.856962,13559.714955,0.000110
34,27.219223,49.599358,3683234.566740,1894479.705539,4834032.856123,13559.714955,0.000110
35,27.219223,49.599358,3683236.322886,1894484.680717,4834029.590259,13559.714955,0.000055
36,27.219223,49.599358,3683236.322740,1894484.681541,4834029.590049,13559.714955,0.000055
37,27.219223,49.599358,3683237.200883,1894487.168719,4834027.957221,13559.714955,0.000028
38,27.219223,49.599358,3683237.200847,1894487.168925,4834027.957168,13559.714955,0.000028
39,27.219223,49.599358,3683237.639936,1894488.412412,4834027.140780,13559.714955,0.000014
40,27.219223,49.599358,3683237.639927,1894488.412463,4834027.140767,13559.714955,0.000014
41,27.219223,49.599358,3683237.859475,1894489.034181,4834026.732580,13559.714955,0.000007
42,27.219223,49.599358,3683237.859473,1894489.034194,4834026.732576,13559.714955,0.000007
43,27.219223,49.599358,3683237.969249,1894489.345046,4834026.528484,13559.714955,0.000003
44,27.219223,49.599358,3683237.969248,1894489.345049,4834026.528483,13559.714955,0.000003
45,27.219223,49.599358,3683238.024136,1894489.500474,4834026.426438,13559.714955,0.000002
46,27.219223,49.599358,3683238.024136,1894489.500475,4834026.426438,13559.714955,0.000002
47,27.219223,49.599358,3683238.051580,1894489.578187,4834026.375415,13559.714955,0.000001
48,27.219223,49.599358,3683238.051580,1894489.578187,4834026.375415,13559.714955,0.000001
49,27.219223,49.599358,3683238.065302,1894489.617043,4834026.349903,13559.714955,0.000000
50,27.219223,49.599358,3683238.065302,1894489.617043,4834026.349903,13559.714955,0.000000
51,27.219223,49.599358,3683238.072163,1894489.636471,4834026.337148,13559.714955,0.000000
52,27.219223,49.599358,3683238.072163,1894489.636471,4834026.337148,13559.714955,0.000000
53,27.219223,49.599358,3683238.075594,1894489.646185,4834026.330770,13559.714955,0.000000
54,27.219223,49.599358,3683238.075594,1894489.646185,4834026.330770,13559.714955,0.000000
55,27.219223,49.599358,3683238.077309,1894489.651042,4834026.327581,13559.714955,0.000000
