Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.762375,4.778374,6039162.273094,-2051474.112288,-24506.105722,23838.320867,3.333333
1,-26.262375,-2.721626,5713359.156424,-2819051.179265,-300830.965201,19238.416638,4.409586
2,-37.512375,3.528374,5049751.441633,-3876543.677117,389905.765229,18021.877452,6.821127
3,-35.949875,-1.784126,5160812.737513,-3742656.115457,-197247.231912,17137.122757,5.686393
4,-36.731125,0.872124,5111175.290596,-3814073.566486,96430.799547,15746.037294,2.843197
5,-38.957687,0.442436,4959559.416383,-4010111.287057,48921.588003,15271.013386,1.726034
6,-38.791672,1.877983,4968652.865541,-3993710.509891,207620.186885,15266.295335,1.177954
7,-37.761398,1.375053,5040907.196264,-3904691.660094,152031.232607,14737.316668,0.588977
8,-37.678391,2.092827,5083384.804630,-3841779.376870,282882.356108,14735.911334,0.588977
9,-37.678391,2.092827,5079330.038007,-3853186.988210,183740.200121,14735.911334,0.389852
10,-38.255783,1.805962,4968652.865541,-3993710.509891,207620.186885,14725.385846,0.389852
11,-38.172775,2.523735,4992734.279051,-3954137.758265,342403.937680,14722.191999,0.389852
12,-38.172775,2.523735,5026268.112755,-3919375.142446,235341.604254,14722.191999,0.321337
13,-38.172775,2.523735,5017031.418968,-3931071.308779,237331.177179,14722.191999,0.301787
14,-38.172775,2.523735,5019986.889088,-3921662.542012,316623.582287,14722.191999,0.301787
15,-38.094498,3.788841,5008659.543854,-3926514.074370,418649.227574,14719.529827,0.539264
16,-38.406311,3.739632,4987496.667419,-3953935.700823,413219.416306,14718.888243,0.599927
17,-38.405663,6.245239,4968647.590656,-3938901.145197,689223.492386,14713.041842,1.178909
18,-38.405663,6.245239,4989790.933054,-3933645.305756,554061.122849,14713.041842,0.589454
19,-38.405663,6.245239,4958142.124591,-3952590.808771,686518.597175,14713.041842,0.589454
20,-38.638874,8.713940,4924815.772696,-3936902.491434,959901.103321,14702.269940,1.173614
21,-38.443666,9.997499,4920125.034235,-3905752.069166,1099976.170073,14692.596037,1.560463
22,-38.812486,15.576680,4788476.070972,-3851751.958511,1701652.236737,14656.117894,2.982845
23,-38.606480,20.933390,4657210.198454,-3718664.529296,2264508.499852,14633.963282,4.467416
24,-38.606480,20.933390,4836451.776582,-3857652.291593,1546533.318827,14633.963282,2.929428
25,-38.606480,20.933390,4785323.936665,-3825961.367606,1766998.417287,14633.963282,2.395305
26,-38.606480,20.933390,4757468.664239,-3808215.196381,1876403.869359,14633.963282,2.241979
27,-38.606480,20.933390,4613143.783128,-3665551.041830,2433793.578081,14633.963282,2.241979
28,-38.606480,20.933390,4700306.073959,-3753187.052451,2114523.034095,14633.963282,1.263989
29,-38.606480,20.933390,4647163.987004,-3701631.964902,2312225.617289,14633.963282,0.812381
30,-38.606480,20.933390,4676771.625998,-3732070.617064,2201685.376503,14633.963282,0.438480
31,-38.606480,20.933390,4686072.364076,-3748591.991323,2153637.998945,14633.963282,0.438480
32,-38.606480,20.933390,4666920.828547,-3735484.593107,2216646.512550,14633.963282,0.438480
33,-38.606480,20.933390,4647237.499279,-3711801.582332,2295826.984951,14633.963282,0.219240
34,-38.606480,20.933390,4652239.816985,-3715246.366202,2280175.589323,14633.963282,0.109620
35,-38.606480,20.933390,4654729.002064,-3716958.776474,2272343.999534,14633.963282,0.054810
36,-38.606480,20.933390,4655970.599134,-3717812.485207,2268426.737582,14633.963282,0.027405
37,-38.606480,20.933390,4656590.648548,-3718238.715349,2266467.740583,14633.963282,0.013703
38,-38.606480,20.933390,4656900.485944,-3718451.674349,2265488.150671,14633.963282,0.006851
39,-38.606480,20.933390,4657055.357810,-3718558.114829,2264998.332873,14633.963282,0.003426
40,-38.606480,20.933390,4657132.782035,-3718611.325314,2264753.418266,14633.963282,0.001713
41,-38.606480,20.933390,4657171.491220,-3718637.928118,2264630.959535,14633.963282,0.000856
42,-38.606480,20.933390,4657190.845081,-3718651.228910,2264569.729813,14633.963282,0.000428
43,-38.606480,20.933390,4657200.521828,-3718657.879154,2264539.114862,14633.963282,0.000214
44,-38.606480,20.933390,4657205.360156,-3718661.204237,2264523.807365,14633.963282,0.000107
45,-38.606480,20.933390,4657207.779309,-3718662.866770,2264516.153611,14633.963282,0.000054
46,-38.606480,20.933390,4657209.290349,-3718664.214593,2264510.868295,14633.963282,0.000034
47,-38.606480,20.933390,4657210.574359,-3718665.483739,2264506.175089,14633.963282,0.000019
48,-38.606480,20.933390,4657209.744401,-3718664.371945,2264509.684074,14633.963282,0.000009
49,-38.606480,20.933390,4657209.971427,-3718664.450620,2264509.091963,14633.963282,0.000005
50,-38.606480,20.933390,4657210.084940,-3718664.489958,2264508.795908,14633.963282,0.000002
51,-38.606480,20.933390,4657210.141697,-3718664.509627,2264508.647880,14633.963282,0.000001
52,-38.606480,20.933390,4657210.170075,-3718664.519461,2264508.573866,14633.963282,0.000001
53,-38.606480,20.933390,4657210.184264,-3718664.524379,2264508.536859,14633.963282,0.000000
54,-38.606480,20.933390,4657210.184875,-3718664.518151,2264508.545770,14633.963282,0.000000
55,-38.606480,20.933390,4657210.191359,-3718664.526837,2264508.518356,14633.963282,0.000000
