Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.147858,-60.996437,-2380238.555458,1986812.609367,-5555150.120888,7432.393471,3.333333
1,140.147858,-55.996437,-2972581.942250,2709790.608787,-4933295.167305,6679.434045,3.333333
2,147.647858,-53.496437,-3212183.723539,2034752.141046,-5103601.577422,5074.547068,4.409586
3,142.647858,-48.496437,-3695417.918869,2950239.603157,-4265906.608558,4732.316997,4.409586
4,150.147858,-45.996437,-4374417.546927,2026097.621487,-4162124.571489,3703.373715,4.409586
5,145.147858,-40.996437,-4239011.748609,3091383.322937,-3614788.676196,2692.257484,4.409586
6,150.147858,-40.996437,-4181185.524408,2399643.318732,-4162124.571489,2658.241249,3.333333
7,145.147858,-35.996437,-4350116.651897,3320161.471650,-3265668.723971,2628.088217,3.333333
8,150.147858,-35.996437,-4729029.484939,2446286.863064,-3500004.749396,1929.197309,3.333333
9,148.897858,-38.496437,-4279796.533895,2581956.589493,-3948719.860594,1431.749050,2.429563
10,147.335358,-36.621437,-4315117.604484,2766497.354293,-3784225.144163,947.385855,1.565968
11,147.335358,-36.621437,-4390832.624382,2624505.338738,-3798116.647035,947.385855,1.165201
12,147.569733,-34.902687,-4480598.664249,2920233.715223,-3463894.048119,632.064996,1.165201
13,147.569733,-34.902687,-4381039.383701,2706589.097801,-3753354.600642,632.064996,0.845903
14,148.526764,-34.551125,-4569284.602554,2732227.492208,-3502316.284485,446.778673,0.845903
15,147.804108,-33.183937,-4587059.746486,2915534.430941,-3326700.650943,403.754250,0.845903
16,148.463287,-33.349953,-4545804.547410,2789680.749238,-3486644.814022,216.141277,0.691243
17,148.330231,-33.909035,-4510154.794257,2782242.057233,-3538336.503122,211.285434,0.420968
18,148.100433,-33.406715,-4525020.007416,2816529.407902,-3491835.689223,144.733888,0.292555
19,148.339310,-33.503914,-4531675.773071,2794526.757070,-3500839.237574,141.165409,0.244005
20,148.109512,-33.001595,-4563993.278811,2851993.321304,-3411923.893222,136.018702,0.244005
21,148.348389,-33.098793,-4567291.377119,2801870.654411,-3449101.465928,90.543608,0.244005
22,148.284130,-33.277054,-4540870.404097,2806236.517322,-3479913.578562,67.145973,0.152310
23,148.212886,-33.094759,-4546756.906460,2817693.241092,-3462970.844204,43.031031,0.101429
24,148.212886,-33.094759,-4548517.332590,2809391.733129,-3467400.500716,43.031031,0.085792
25,148.227204,-32.960055,-4561044.028666,2828105.857139,-3435645.110439,35.437535,0.085792
26,148.259247,-33.084878,-4549517.093108,2814311.322074,-3462031.947337,22.921813,0.064295
27,148.273565,-32.950174,-4562364.187735,2817344.080309,-3442790.004974,22.364761,0.064295
28,148.246805,-32.988791,-4553863.407139,2818367.384160,-3453110.883166,19.683209,0.057682
29,148.259716,-33.027180,-4552522.221778,2816118.742948,-3456678.762970,16.800151,0.033283
30,148.259716,-33.027180,-4555186.655547,2817360.562735,-3452213.440199,16.800151,0.021954
31,148.254185,-32.995960,-4553865.277036,2817557.412169,-3453783.299576,16.590185,0.020283
32,148.260181,-32.995325,-4554193.493506,2817101.394251,-3453724.752496,16.225267,0.015117
33,148.258449,-33.011412,-4553280.447455,2816726.921553,-3455219.930620,16.080120,0.007853
34,148.258449,-33.011412,-4553802.590316,2817236.684874,-3454128.933836,16.080120,0.006938
35,148.258891,-33.000432,-4553868.426910,2817042.173363,-3454200.295769,16.070177,0.005445
36,148.257710,-33.002793,-4553686.928244,2817059.632338,-3454418.311000,16.033925,0.004744
37,148.258375,-33.006512,-4553529.258059,2816889.033154,-3454764.766093,16.029071,0.002549
38,148.257618,-33.006763,-4553479.170472,2816941.177641,-3454788.108841,16.021990,0.001846
39,148.257853,-33.004715,-4553595.930631,2816987.590877,-3454597.648498,16.021987,0.000965
40,148.257853,-33.004715,-4553532.691705,2816926.267796,-3454728.278002,16.021987,0.000874
41,148.257896,-33.005932,-4553534.764935,2816945.105711,-3454710.306266,16.021002,0.000850
42,148.257896,-33.005932,-4553565.704637,2816966.569038,-3454654.249938,16.021002,0.000425
43,148.257896,-33.005932,-4553528.244820,2816949.269092,-3454715.470600,16.021002,0.000302
44,148.257858,-33.005960,-4553549.878260,2816955.616814,-3454682.005792,16.020760,0.000151
45,148.257858,-33.005960,-4553546.618209,2816957.698523,-3454684.587968,16.020760,0.000151
46,148.257858,-33.005960,-4553529.874850,2816948.228248,-3454714.179517,16.020760,0.000076
47,148.257858,-33.005960,-4553530.689864,2816947.707826,-3454713.533975,16.020760,0.000038
48,148.257858,-33.005960,-4553526.911510,2816945.080034,-3454720.609076,16.020760,0.000038
49,148.257858,-33.005960,-4553527.726525,2816944.559612,-3454719.963535,16.020760,0.000038
50,148.257858,-33.005960,-4553532.319893,2816946.666981,-3454712.242892,16.020760,0.000038
51,148.257858,-33.005960,-4553533.801559,2816948.241086,-3454709.028110,16.020760,0.000019
52,148.257858,-33.005960,-4553532.282802,2816947.320719,-3454711.761967,16.020760,0.000017
53,148.257858,-33.005960,-4553529.986120,2816946.267035,-3454715.622290,16.020760,0.000017
