Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.636749,-4.492790,-6340958.467412,651164.089916,-220307.803533,19555.307139,3.333333
1,171.636749,-4.492790,-6232610.890647,1196066.380454,-633963.422856,19555.307139,2.429563
2,171.011749,-7.305290,-6249016.768227,988433.475561,-805633.937894,16243.134826,1.565968
3,171.011749,-7.305290,-6302161.595556,716731.526545,-668338.506490,16243.134826,1.565968
4,173.511749,-11.055290,-6220447.425911,707438.346632,-1215009.149979,15971.489951,2.429563
5,173.511749,-11.055290,-6200436.544442,911537.540917,-1181065.842887,15971.489951,2.003686
6,173.511749,-11.055290,-6273558.126234,782886.402873,-839901.561684,15971.489951,2.003686
7,173.511749,-11.055290,-6251621.284790,866872.561622,-916912.632369,15971.489951,1.590462
8,174.292999,-10.352165,-6233564.394611,502991.671738,-1248917.003936,15931.578229,1.590462
9,173.589874,-8.984978,-6260998.586426,703403.948117,-989521.189440,15914.174965,0.795231
10,173.980499,-8.633415,-6288094.086211,658734.818021,-837760.542449,15836.829605,0.795231
11,173.980499,-8.633415,-6255750.488114,653190.717986,-1054544.713015,15836.829605,0.438886
12,173.980499,-8.633415,-6266349.162134,682382.630209,-970313.568924,15836.829605,0.219443
13,173.980499,-8.633415,-6268975.998130,671858.984430,-960706.389360,15836.829605,0.109722
14,173.980499,-8.633415,-6272699.498476,673880.204005,-934809.407558,15836.829605,0.109722
15,173.980499,-8.633415,-6270277.291056,666593.960429,-955901.966961,15836.829605,0.054861
16,173.956085,-8.655388,-6270924.904755,663960.653855,-953499.548821,15833.733812,0.027430
17,173.954254,-8.625786,-6271392.813858,664212.863943,-950262.740380,15832.755152,0.013715
18,173.954254,-8.625786,-6271159.068491,664086.777099,-951881.175742,15832.755152,0.006858
19,173.954254,-8.625786,-6271275.993472,664149.825072,-951071.965840,15832.755152,0.003429
20,173.954254,-8.625786,-6271334.416739,664181.345646,-950667.355054,15832.755152,0.001714
21,173.954254,-8.625786,-6271363.618567,664197.105079,-950465.048203,15832.755152,0.000857
22,173.954254,-8.625786,-6271378.217030,664204.984582,-950363.894413,15832.755152,0.000429
23,173.954254,-8.625786,-6271385.515648,664208.924280,-950313.317427,15832.755152,0.000214
24,173.954254,-8.625786,-6271389.164804,664210.894116,-950288.028911,15832.755152,0.000107
25,173.954254,-8.625786,-6271390.989344,664211.879031,-950275.384647,15832.755152,0.000054
26,173.954254,-8.625786,-6271391.901604,664212.371487,-950269.062514,15832.755152,0.000027
27,173.954254,-8.625786,-6271392.357732,664212.617715,-950265.901447,15832.755152,0.000013
28,173.954254,-8.625786,-6271392.585795,664212.740829,-950264.320913,15832.755152,0.000007
29,173.954255,-8.625793,-6271392.699827,664212.802386,-950263.530647,15832.754997,0.000003
30,173.954254,-8.625789,-6271392.756842,664212.833165,-950263.135513,15832.754877,0.000002
31,173.954254,-8.625789,-6271392.728334,664212.817775,-950263.333080,15832.754877,0.000001
32,173.954254,-8.625789,-6271392.742588,664212.825470,-950263.234297,15832.754877,0.000000
33,173.954254,-8.625789,-6271392.749715,664212.829317,-950263.184905,15832.754877,0.000000
34,173.954254,-8.625789,-6271392.753279,664212.831241,-950263.160209,15832.754877,0.000000
35,173.954254,-8.625789,-6271392.755061,664212.832203,-950263.147861,15832.754877,0.000000
