Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.907562,-24.200035,2741035.487373,5135134.418998,-2598507.999086,20955.057999,5.651942
1,61.907562,-24.200035,2283048.565405,5354490.665994,-2598507.999086,20955.057999,5.651942
2,74.407562,-44.200035,1231072.819864,4411455.253043,-4424053.204933,16389.840966,10.736749
3,69.407562,-44.200035,1238466.112692,3528124.621625,-5149799.563460,14901.286753,10.736749
4,69.407562,-44.200035,2176696.879880,4811344.342052,-3564820.159168,14901.286753,5.368374
5,69.407562,-44.200035,926257.053326,3622638.476189,-5149799.563460,14901.286753,5.368374
6,69.407562,-44.200035,1168384.265906,3784975.201132,-4982186.618337,14901.286753,4.958596
7,69.407562,-44.200035,1253369.712816,3983072.574440,-4805124.254749,14901.286753,2.479298
8,69.407562,-44.200035,1472988.248566,4233131.583783,-4522575.223276,14901.286753,2.479298
9,69.407562,-44.200035,1395246.891561,4127208.011505,-4642715.068377,14901.286753,1.406853
10,69.407562,-44.200035,1516349.893385,4198021.486202,-4540811.460573,14901.286753,1.393389
11,69.407562,-44.200035,1736646.086498,4347628.370411,-4317083.977676,14901.286753,1.393389
12,69.407562,-44.200035,1834415.214992,4427249.377823,-4194809.210442,14901.286753,1.393389
13,69.407562,-44.200035,1714284.563498,4366000.364924,-4307534.153690,14901.286753,1.390003
14,69.407562,-44.200035,1662376.257819,4327296.660229,-4366138.368080,14901.286753,0.695001
15,69.407562,-44.200035,1636572.117726,4307486.803990,-4395182.547491,14901.286753,0.347501
16,69.407562,-44.200035,1623708.827630,4297467.916689,-4409639.639706,14901.286753,0.173750
17,69.407562,-44.200035,1606749.806620,4285586.007466,-4427261.090980,14901.286753,0.114109
18,69.407562,-44.200035,1617287.036572,4292430.052494,-4416851.872327,14901.286753,0.057055
19,69.407562,-44.200035,1602404.282688,4281399.524074,-4432845.396864,14901.286753,0.057055
20,69.407562,-44.200035,1604463.389063,4282297.583247,-4431243.619288,14901.286753,0.057055
21,69.407562,-44.200035,1612933.854984,4288264.716953,-4422448.447575,14901.286753,0.057055
22,69.407562,-44.200035,1611902.786464,4287819.174273,-4423250.894094,14901.286753,0.028527
23,69.407562,-44.200035,1606636.601092,4284390.227560,-4428451.344234,14901.286753,0.028527
24,69.407562,-44.200035,1609841.121591,4286926.998067,-4424855.380066,14901.286753,0.028527
25,69.407562,-44.200035,1614078.624378,4289904.024012,-4420453.902272,14901.286753,0.028527
26,69.407562,-44.200035,1612475.041592,4288639.236774,-4422253.894656,14901.286753,0.014264
27,69.407562,-44.200035,1608753.869465,4285882.705973,-4426252.785157,14901.286753,0.014264
28,69.407562,-44.200035,1609269.126180,4286106.117883,-4425851.832820,14901.286753,0.014264
29,69.407562,-44.200035,1611387.311201,4287596.266567,-4423652.066475,14901.286753,0.014264
30,69.407562,-44.200035,1611129.588326,4287484.778625,-4423852.639945,14901.286753,0.007132
31,69.407562,-44.200035,1609812.780289,4286628.226560,-4425153.122656,14901.286753,0.007132
32,69.407562,-44.200035,1610614.172097,4287261.734569,-4424253.761440,14901.286753,0.007132
