Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.883026,-86.813019,-61785.566460,45497.299160,-6356292.310546,15685.742012,2.429563
1,139.883026,-86.813019,-57585.102825,50709.135136,-6356292.310546,15685.742012,2.429563
2,141.445526,-88.688019,-114586.714308,91324.396278,-6355074.622244,15027.469065,1.565968
3,141.445526,-88.688019,-338418.013630,257847.202721,-6342594.091964,15027.469065,1.565968
4,140.976776,-87.125519,-249323.574849,202065.633588,-6348700.393948,14737.941539,1.260804
5,140.976776,-87.125519,-106285.027290,87711.354437,-6355268.469608,14737.941539,0.854429
6,140.976776,-87.125519,-144052.161008,117318.469180,-6354055.113904,14737.941539,0.717742
7,140.976776,-87.125519,-182197.400443,146432.097107,-6352481.995416,14737.941539,0.358871
8,140.976776,-87.125519,-202628.620096,163635.765775,-6351450.155401,14737.941539,0.280366
9,140.942596,-87.428253,-225995.374631,182832.321787,-6350146.778069,14714.061600,0.140183
10,140.993256,-87.336700,-231074.172465,187165.216273,-6349839.828780,14694.585098,0.128510
11,140.985016,-87.231110,-227024.006483,184050.935769,-6350075.364615,14671.941647,0.064255
12,140.985016,-87.231110,-231330.271135,187471.125639,-6349821.602627,14671.941647,0.049339
13,140.985016,-87.231110,-235637.634852,190889.586123,-6349563.110727,14671.941647,0.024670
14,140.985016,-87.231110,-236810.250922,191859.171358,-6349490.749863,14671.941647,0.021888
15,140.985016,-87.231110,-238505.334028,193236.802614,-6349386.230817,14671.941647,0.010944
16,140.985016,-87.231110,-238798.446023,193479.236083,-6349367.954048,14671.941647,0.010568
17,140.985016,-87.231110,-239499.404339,194046.844498,-6349324.523357,14671.941647,0.005284
18,140.985016,-87.231110,-239572.679019,194107.455628,-6349319.937211,14671.941647,0.005236
19,140.985016,-87.231110,-239886.518852,194360.952745,-6349300.464036,14671.941647,0.002618
20,140.985016,-87.231110,-239904.837228,194376.105755,-6349299.315779,14671.941647,0.002612
21,140.985016,-87.231110,-240052.597913,194495.277086,-6349290.143408,14671.941647,0.001306
22,140.985016,-87.231110,-240057.177478,194499.065359,-6349289.856153,14671.941647,0.001305
23,140.985016,-87.231110,-240128.768074,194556.756674,-6349285.411438,14671.941647,0.000653
24,140.985016,-87.231110,-240129.912963,194557.703744,-6349285.339602,14671.941647,0.000653
25,140.985016,-87.231110,-240165.135831,194586.075809,-6349283.152661,14671.941647,0.000326
26,140.985016,-87.231110,-240165.422053,194586.312577,-6349283.134699,14671.941647,0.000326
27,140.985016,-87.231110,-240182.890380,194600.380211,-6349282.050089,14671.941647,0.000163
28,140.985003,-87.231310,-240182.961936,194600.439403,-6349282.045598,14671.923852,0.000163
29,140.985010,-87.231210,-240174.335105,194593.494375,-6349282.581178,14671.902452,0.000082
30,140.985010,-87.231210,-240180.823117,194598.717944,-6349282.178372,14671.902452,0.000054
31,140.985010,-87.231210,-240187.311129,194603.941512,-6349281.775556,14671.902452,0.000027
32,140.985010,-87.231210,-240188.131075,194604.601856,-6349281.724642,14671.902452,0.000026
33,140.985010,-87.231210,-240189.895699,194606.022738,-6349281.615076,14671.902452,0.000013
34,140.985010,-87.231210,-240190.100686,194606.187824,-6349281.602347,14671.902452,0.000013
35,140.985010,-87.231210,-240190.880504,194606.815722,-6349281.553928,14671.902452,0.000006
36,140.985010,-87.231210,-240190.931751,194606.856994,-6349281.550746,14671.902452,0.000006
37,140.985010,-87.231210,-240191.296037,194607.150307,-6349281.528127,14671.902452,0.000003
38,140.985010,-87.231210,-240191.308849,194607.160625,-6349281.527332,14671.902452,0.000003
39,140.985010,-87.231210,-240191.484586,194607.302122,-6349281.516420,14671.902452,0.000002
40,140.985010,-87.231210,-240191.487789,194607.304702,-6349281.516222,14671.902452,0.000002
41,140.985010,-87.231210,-240191.574056,194607.374161,-6349281.510865,14671.902452,0.000001
42,140.985010,-87.231210,-240191.574856,194607.374806,-6349281.510816,14671.902452,0.000001
43,140.985010,-87.231210,-240191.617590,194607.409213,-6349281.508162,14671.902452,0.000000
44,140.985010,-87.231210,-240191.617790,194607.409374,-6349281.508150,14671.902452,0.000000
45,140.985010,-87.231210,-240191.639056,194607.426497,-6349281.506829,14671.902452,0.000000
46,140.985010,-87.231210,-240191.639106,194607.426537,-6349281.506826,14671.902452,0.000000
47,140.985010,-87.231210,-240191.649715,194607.435079,-6349281.506168,14671.902452,0.000000
