Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.526932,40.540466,2010809.610987,4417820.821606,4123775.793478,17113.979208,3.004626
1,57.401932,49.915466,2216958.509201,3466818.921882,4856739.893795,13293.201235,5.319644
2,57.401932,49.915466,2036314.758071,3696693.117208,4766070.002934,13293.201235,5.319644
3,57.401932,49.915466,2129386.431150,3583008.575366,4811689.860774,13293.201235,2.659822
4,57.401932,49.915466,2144648.209197,3087403.479261,5135301.932753,13293.201235,2.659822
5,57.792557,50.618591,2161214.049408,3430961.127806,4906733.213813,13219.734436,2.104708
6,56.405838,52.122498,2171292.053279,3268779.802031,5011183.398137,12856.774124,1.090101
7,56.405838,52.122498,2114976.208909,3231587.002875,5058841.399214,12856.774124,1.090101
8,56.405838,52.122498,2130713.368099,3159560.405398,5097328.658789,12856.774124,0.614778
9,56.405838,52.122498,2187520.417214,3196566.633879,5050292.451641,12856.774124,0.614778
10,56.405838,52.122498,2227878.101958,3304857.598402,4962773.331481,12856.774124,0.614778
11,56.405838,52.122498,2204735.446425,3332050.288956,4954972.013100,12856.774124,0.418759
12,55.912674,52.234802,2187520.417214,3196566.633879,5050292.451641,12830.048130,0.418759
13,55.912674,52.234802,2205251.133567,3280180.987411,4989004.363166,12830.048130,0.275350
14,55.912674,52.234802,2193925.558582,3267768.683270,5002038.110795,12830.048130,0.225682
15,55.630081,52.101135,2238830.342429,3226323.019768,5008993.509653,12825.801973,0.225682
16,55.630081,52.101135,2199549.696911,3254506.820409,5008169.290281,12825.801973,0.157952
17,55.630081,52.101135,2202336.954202,3247871.488241,5011230.307227,12825.801973,0.135841
18,55.630081,52.101135,2203724.378077,3244552.739127,5012759.671658,12825.801973,0.129726
19,55.630081,52.101135,2204416.538601,3242893.095958,5013524.067757,12825.801973,0.128152
20,55.309828,51.917257,2243664.141712,3241450.335114,4997130.024603,12823.958480,0.225416
21,54.823125,51.714044,2281356.249071,3236801.335595,4983152.463767,12818.194875,0.367509
22,54.823125,51.714044,2308725.154959,3237056.442527,4970451.034464,12818.194875,0.367509
23,53.369339,51.031799,2398121.591692,3225465.997979,4935770.159153,12817.731539,0.687070
24,53.282953,51.058433,2401604.416385,3219999.638187,4937633.009505,12811.721489,0.773813
25,50.332188,49.707261,2638082.929595,3181220.928368,4841796.102779,12765.548810,1.546305
26,48.684033,49.084943,2763181.728605,3143496.576574,4796750.955898,12722.506797,2.073138
27,48.684033,49.084943,2999771.851245,3077553.361772,4697018.107312,12722.506797,2.073138
28,48.684033,49.084943,3123642.922430,3025447.224602,4650206.219213,12722.506797,2.073138
29,48.684033,49.084943,2915887.242842,3095371.012675,4737682.889314,12722.506797,2.050626
30,48.684033,49.084943,2929868.873547,3092557.388764,4730935.114794,12722.506797,2.044959
31,48.684033,49.084943,2943850.528569,3089681.389681,4724175.441242,12722.506797,1.022479
32,48.684033,49.084943,2853588.225592,3117890.670495,4760638.800287,12722.506797,0.511240
33,48.190581,48.883810,2801403.138437,3132162.506395,4782071.711554,12715.948985,0.512656
34,48.190581,48.883810,2746629.536175,3147279.419351,4803724.696018,12715.948985,0.318116
35,48.190581,48.883810,2764463.588906,3142634.044011,4796578.696681,12715.948985,0.246563
36,48.190581,48.883810,2773059.523648,3140490.055595,4793043.545134,12715.948985,0.219183
37,48.190581,48.883810,2775848.913014,3139516.737007,4792072.986059,12715.948985,0.177402
38,48.190581,48.883810,2780843.829471,3138187.456084,4790060.861889,12715.948985,0.153672
39,48.190581,48.883810,2783486.967990,3137363.540180,4789071.948987,12715.948985,0.127003
40,48.190581,48.883810,2786644.993720,3136486.974824,4787817.863650,12715.948985,0.108539
41,48.190581,48.883810,2788755.916876,3135852.887284,4787009.507820,12715.948985,0.090616
42,48.190581,48.883810,2790862.546729,3135253.346430,4786180.015328,12715.948985,0.076915
43,48.190581,48.883810,2792444.585538,3134784.781061,4785568.254370,12715.948985,0.064533
44,48.190581,48.883810,2793893.351358,3134366.552731,4785000.395592,12715.948985,0.054590
45,48.190581,48.883810,2795046.520549,3134026.854191,4784552.439581,12715.948985,0.045914
46,48.190581,48.883810,2796059.165576,3133732.166584,4784156.436633,12715.948985,0.038773
47,48.190581,48.883810,2796888.889980,3133488.203493,4783833.400695,12715.948985,0.032650
48,48.190581,48.883810,2797602.628174,3133279.545204,4783554.598141,12715.948985,0.027549
49,48.190581,48.883810,2798195.913950,3133105.173806,4783323.350339,12715.948985,0.023212
50,48.190581,48.883810,2798701.096636,3132957.089286,4783126.116000,12715.948985,0.019577
51,48.184097,48.881112,2803764.405183,3131466.627399,4781149.726769,12715.876649,0.019577
52,48.184097,48.881112,2800178.424251,3132523.000190,4782549.634175,12715.876649,0.010099
53,48.184097,48.881112,2800917.075239,3132305.695150,4782261.359466,12715.876649,0.005627
54,48.177855,48.878519,2803132.976434,3131652.738042,4781396.400165,12714.109645,0.005627
55,48.171371,48.875821,2803647.668671,3131501.186257,4781195.240247,12714.037290,0.005627
56,48.171371,48.875821,2802403.900267,3131867.894435,4781680.920442,12714.037290,0.002813
57,48.171371,48.875821,2803021.013145,3131685.937672,4781439.999468,12714.037290,0.001407
58,48.171371,48.875821,2803147.299630,3131648.730198,4781390.666690,12714.037290,0.001407
59,48.171371,48.875821,2803024.593950,3131684.935845,4781438.566116,12714.037290,0.001407
60,48.171371,48.875821,2802962.047417,3131703.370791,4781462.993377,12714.037290,0.000703
61,48.171371,48.875821,2802930.774127,3131712.587796,4781475.206947,12714.037290,0.000352
62,48.171371,48.875821,2802930.624926,3131712.629535,4781475.266670,12714.037290,0.000352
63,48.171371,48.875821,2802915.062876,3131717.217051,4781481.343578,12714.037290,0.000176
64,48.171173,48.875738,2802914.839075,3131717.279658,4781481.433162,12714.035108,0.000176
65,48.171173,48.875738,2802899.426221,3131721.825359,4781487.450338,12714.035108,0.000088
66,48.171173,48.875738,2802918.804188,3131716.111917,4781479.884074,12714.035108,0.000044
67,48.171173,48.875738,2802911.041812,3131718.400439,4781482.915061,12714.035108,0.000022
