Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.163910,14.588928,2094959.841858,5807494.488365,1596124.365434,20054.722325,3.333333
1,75.163910,14.588928,1839646.552583,5893347.905305,1596124.365434,20054.722325,1.666667
2,75.163910,14.588928,1332638.920697,6093590.541387,1327023.442579,20054.722325,1.666667
3,75.163910,14.588928,1527656.841242,6032331.016550,1394550.783990,20054.722325,1.502313
4,75.163910,14.588928,1458103.708171,6033486.983041,1461915.306893,20054.722325,0.751157
5,75.163910,14.588928,1519824.367673,6001402.556721,1529109.124135,20054.722325,0.375578
6,75.163910,14.588928,1550418.901164,5984858.698806,1562639.557989,20054.722325,0.187789
7,75.163910,14.588928,1565648.127726,5976462.205858,1579387.726353,20054.722325,0.093895
8,75.163910,14.588928,1573245.533151,5972232.926304,1587757.494717,20054.722325,0.046947
9,75.163910,14.588928,1577039.909241,5970110.541873,1591941.293239,20054.722325,0.023474
10,75.163910,14.588928,1578936.012553,5969047.415203,1594032.920247,20054.722325,0.011737
11,75.163910,14.588928,1579883.792641,5968515.368469,1595078.665583,20054.722325,0.005868
12,75.163910,14.588928,1580357.614745,5968249.224279,1595601.521196,20054.722325,0.002934
13,75.163910,14.588928,1580594.508806,5968116.121981,1595862.944737,20054.722325,0.001467
14,75.163910,14.588928,1580712.951588,5968049.563283,1595993.655441,20054.722325,0.000734
15,75.163910,14.588928,1580772.171917,5968016.282046,1596059.010526,20054.722325,0.000367
16,75.163910,14.588928,1580801.781815,5967999.640955,1596091.688002,20054.722325,0.000183
17,75.163910,14.588928,1580816.586699,5967991.320292,1596108.026723,20054.722325,0.000092
18,75.163910,14.588928,1580823.989123,5967987.159931,1596116.196080,20054.722325,0.000046
19,75.163910,14.588928,1580827.690332,5967985.079743,1596120.280757,20054.722325,0.000023
20,75.163910,14.588928,1580829.540935,5967984.039647,1596122.323096,20054.722325,0.000011
21,75.163910,14.588928,1580830.466236,5967983.519599,1596123.344265,20054.722325,0.000006
22,75.163910,14.588928,1580830.928887,5967983.259575,1596123.854849,20054.722325,0.000003
23,75.163910,14.588928,1580831.160212,5967983.129563,1596124.110141,20054.722325,0.000001
24,75.163910,14.588928,1580831.275875,5967983.064556,1596124.237788,20054.722325,0.000001
25,75.163910,14.588928,1580831.333706,5967983.032053,1596124.301611,20054.722325,0.000000
26,75.163910,14.588928,1580831.362622,5967983.015802,1596124.333522,20054.722325,0.000000
27,75.163910,14.588928,1580831.377079,5967983.007676,1596124.349478,20054.722325,0.000000
