Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.142212,85.569855,-493702.964262,24645.264205,6337632.503584,15238.583187,3.333333
1,172.142212,85.569855,-214112.177997,24803.118113,6353121.420286,15238.583187,2.429563
2,172.142212,85.569855,-770148.057070,55310.122555,6310000.305002,15238.583187,2.429563
3,167.767212,81.819855,-889836.752501,192922.603586,6291646.941771,14907.384731,3.668087
4,167.767212,81.819855,-608894.815041,174399.841097,6325331.402913,14907.384731,3.668087
5,167.767212,81.819855,-692023.900893,122586.564285,6318044.156074,14907.384731,1.834043
6,167.767212,81.819855,-791565.576629,155859.154075,6305694.966083,14907.384731,0.917022
7,167.767212,81.819855,-840868.443879,173919.889664,6298883.070495,14907.384731,0.458511
8,167.767212,81.819855,-870796.589268,178562.880764,6294713.519297,14907.384731,0.342648
9,167.767212,81.819855,-865395.470681,183303.874331,6295318.003918,14907.384731,0.171324
10,167.767212,81.819855,-877626.960927,188083.943784,6293495.718269,14907.384731,0.085662
11,167.767212,81.819855,-883734.585427,190495.955942,6292574.640867,14907.384731,0.042831
12,167.767212,81.819855,-886786.353188,191707.451089,6292111.618967,14907.384731,0.021416
13,167.767212,81.819855,-888311.724156,192314.570264,6291879.487273,14907.384731,0.010708
14,167.767212,81.819855,-889074.281189,192618.472668,6291763.266247,14907.384731,0.005354
15,167.767212,81.819855,-889455.527564,192770.509565,6291705.116940,14907.384731,0.002677
16,167.767212,81.819855,-889667.505090,192827.613982,6291673.608601,14907.384731,0.002398
17,167.767212,81.819855,-889646.142713,192846.549435,6291676.032589,14907.384731,0.001199
18,167.767212,81.819855,-889741.448277,192884.574725,6291661.487988,14907.384731,0.000599
19,167.767212,81.819855,-889789.100557,192903.588709,6291654.215082,14907.384731,0.000300
20,167.767212,81.819855,-889812.926571,192913.096036,6291650.578477,14907.384731,0.000150
21,167.767212,81.819855,-889824.839547,192917.849783,6291648.760137,14907.384731,0.000075
22,167.767212,81.819855,-889830.796027,192920.226678,6291647.850957,14907.384731,0.000037
23,167.767212,81.819855,-889833.774265,192921.415130,6291647.396365,14907.384731,0.000019
24,167.767212,81.819855,-889835.263383,192922.009357,6291647.169069,14907.384731,0.000009
25,167.767212,81.819855,-889835.966215,192922.343462,6291647.060155,14907.384731,0.000009
26,167.767212,81.819855,-889836.007942,192922.306472,6291647.055420,14907.384731,0.000005
27,167.767212,81.819855,-889836.380222,192922.455029,6291646.998596,14907.384731,0.000002
28,167.767212,81.819855,-889836.806860,192922.615220,6291646.933781,14907.384731,0.000002
29,167.767212,81.819855,-889836.522435,192922.508426,6291646.976991,14907.384731,0.000002
30,167.767212,81.819855,-889836.637468,192922.556006,6291646.959381,14907.384731,0.000001
31,167.767212,81.819855,-889836.694985,192922.579796,6291646.950576,14907.384731,0.000000
32,167.767212,81.819855,-889836.716159,192922.587198,6291646.947376,14907.384731,0.000000
33,167.767212,81.819855,-889836.719951,192922.589444,6291646.946775,14907.384731,0.000000
34,167.767212,81.819855,-889836.723743,192922.591691,6291646.946174,14907.384731,0.000000
35,167.767212,81.819855,-889836.737174,192922.597077,6291646.944123,14907.384731,0.000000
36,167.767212,81.819855,-889836.738122,192922.597638,6291646.943973,14907.384731,0.000000
