Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.863220,-25.856728,-4863283.674079,3055084.201965,-2764786.969252,1445.808551,5.651942
1,147.863220,-30.856728,-4311106.716904,3264816.849185,-3370497.662586,626.581003,5.651942
2,147.863220,-30.856728,-4876958.054773,2499617.283835,-3252306.216948,626.581003,3.333333
3,147.863220,-30.856728,-4823869.913442,2744436.892550,-3132545.796506,626.581003,2.429563
4,147.863220,-30.856728,-4791941.299141,2866416.198088,-3072129.735660,626.581003,2.144923
5,147.863220,-30.856728,-4544095.996295,2718161.504145,-3545188.068153,626.581003,2.144923
6,147.863220,-35.856728,-4156458.515095,2674732.222867,-4017649.326555,602.942873,2.144923
7,148.488220,-33.669228,-4530295.418646,2777449.943140,-3516130.001032,277.168260,2.067649
8,148.019470,-32.809853,-4551720.825547,2842080.584348,-3436396.344656,231.305690,1.309873
9,148.019470,-32.809853,-4617384.117262,2835175.640547,-3354080.321549,231.305690,0.740758
10,148.361267,-33.019814,-4557973.278987,2808333.090486,-3456060.726135,96.094572,0.506773
11,148.361267,-33.019814,-4586276.812515,2830357.369820,-3400277.549444,96.094572,0.290376
12,148.361267,-33.019814,-4561930.793179,2830722.804393,-3432276.012141,96.094572,0.256583
13,148.221497,-33.362526,-4506437.256476,2797119.703439,-3531223.481262,72.705178,0.256583
14,148.235687,-32.978386,-4553852.004038,2819582.560865,-3452143.979715,27.437291,0.183254
15,148.235687,-32.978386,-4550756.224498,2811160.705045,-3462997.021786,27.437291,0.163909
16,148.235687,-32.978386,-4561737.671669,2818793.065529,-3442408.876925,27.437291,0.094122
17,148.278190,-33.010633,-4554292.085661,2815183.570492,-3455148.632891,24.686128,0.062545
18,148.241801,-33.054826,-4550208.581225,2816655.073720,-3459240.347858,22.137857,0.036521
19,148.247841,-33.005558,-4553056.771885,2817754.250726,-3454673.290428,18.428895,0.027260
20,148.261506,-33.020412,-4552960.956974,2816193.487154,-3456051.574912,16.787701,0.022220
21,148.261110,-32.992065,-4554405.891697,2817130.740208,-3453420.919488,16.391829,0.013205
22,148.254575,-33.005898,-4553371.805744,2817209.234100,-3454706.047288,16.292459,0.012002
