Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.274017,-68.736382,-591441.730233,1691350.880414,-6100763.966697,10765.782176,3.333333
1,109.274017,-68.736382,-736602.058118,1633367.236391,-6100763.966697,10765.782176,3.333333
2,116.774017,-66.236382,-1161047.240851,2301075.157160,-5814618.906379,10495.772080,4.409586
3,113.649017,-70.611382,-851889.284124,1945359.334970,-5994026.548961,10387.664832,3.560002
4,127.086517,-67.798882,-1457488.314178,1928087.883235,-5882653.492196,9691.609926,6.020076
5,127.086517,-67.798882,-1159767.871444,2129738.395502,-5879355.531113,9691.609926,5.711383
6,141.188080,-62.056694,-2334987.543206,1878178.139345,-5611478.743805,7687.211584,9.706627
7,141.188080,-62.056694,-2580720.850664,1507827.656934,-5615553.487989,7687.211584,9.706627
8,141.188080,-62.056694,-1956894.125408,1872258.211468,-5755225.138689,7687.211584,5.711383
9,141.188080,-62.056694,-2369867.794987,1708232.959945,-5650760.908318,7687.211584,3.496791
10,149.137299,-59.927788,-3134677.754009,1423744.616954,-5351111.735981,7358.032672,3.496791
11,147.057220,-57.339897,-2895442.511301,1876213.889140,-5346421.459520,6188.340659,3.879307
12,147.057220,-57.339897,-2580210.397812,1830769.601033,-5519610.707658,6188.340659,2.267211
13,147.057220,-57.339897,-2708354.668656,2073496.835358,-5371369.667737,6188.340659,2.267211
14,145.144379,-51.955376,-3232217.763387,2251106.462007,-4999744.932375,4627.217536,3.220712
15,145.144379,-51.955376,-3430160.813368,2009325.522946,-4970985.982164,4627.217536,3.220712
16,148.060638,-40.560112,-4117870.222759,2567075.118091,-4125433.420658,1634.544995,5.594993
17,148.060638,-40.560112,-3879679.238210,2863900.436080,-4160544.832660,1634.544995,5.594993
18,148.060638,-40.560112,-4628168.200977,3065377.807938,-3130194.119094,1634.544995,5.594993
19,149.124176,-32.118034,-4640823.357320,2774816.548862,-3371524.023837,767.400143,4.816779
20,147.537338,-32.960701,-4519960.267958,2875392.961675,-3450430.402287,657.716553,3.853610
21,147.537338,-32.960701,-4779821.585702,2933002.470110,-3028140.516034,657.716553,2.028816
22,147.537338,-32.960701,-4360350.078003,2703984.887551,-3777965.585249,657.716553,2.028816
23,148.495347,-33.436627,-4543009.297663,2784467.185021,-3494792.139173,253.041179,1.641144
24,148.495347,-33.436627,-4447750.489892,2767832.495395,-3626582.175955,253.041179,0.903534
25,148.495347,-33.436627,-4508223.203643,2825919.053820,-3505829.369265,253.041179,0.693807
26,148.308338,-32.120483,-4673659.508525,2874186.802664,-3241579.771602,169.931572,0.693807
27,148.160427,-33.168307,-4540339.153335,2819472.909591,-3469764.799035,87.144824,0.584160
28,148.160427,-33.168307,-4557081.375791,2807388.815890,-3457983.172179,87.144824,0.474644
29,148.285492,-32.612446,-4574978.431003,2827164.875469,-3418010.356287,77.461774,0.252166
30,148.293912,-32.965444,-4557396.683127,2815374.578447,-3450952.809154,35.441117,0.237644
31,148.293912,-32.965444,-4553314.709120,2820417.878939,-3452164.657958,35.441117,0.172347
32,148.246486,-33.151829,-4545459.536399,2813201.228500,-3468266.033396,32.648209,0.089667
33,148.247632,-33.018631,-4552373.292115,2817354.312159,-3455888.091957,18.349043,0.081447
34,148.247632,-33.018631,-4553150.534744,2815324.225408,-3456510.609059,18.349043,0.062260
35,148.247632,-33.018631,-4556403.317470,2817900.645042,-3450158.080161,18.349043,0.032249
36,148.263487,-33.006592,-4553778.610143,2816481.542374,-3454773.812749,16.835897,0.027804
37,148.260452,-32.984836,-4554743.343586,2817411.778550,-3452747.374686,16.574818,0.015582
38,148.254801,-33.007173,-4553317.440014,2817150.767456,-3454824.578441,16.247132,0.011001
39,148.260557,-33.001298,-4553902.254327,2816880.018478,-3454278.171314,16.197760,0.009829
40,148.256292,-33.013935,-4553041.149298,2816815.959651,-3455451.872701,16.129205,0.005710
41,148.256612,-33.007394,-4553396.546286,2817000.608201,-3454846.308752,16.057358,0.005512
42,148.258504,-33.005981,-4553562.885251,2816895.607418,-3454715.415638,16.032511,0.003599
43,148.258192,-33.003064,-4553698.084301,2817013.608664,-3454444.655574,16.031230,0.001984
44,148.257480,-33.005959,-4553514.409056,2816978.162304,-3454713.854732,16.026175,0.001435
45,148.258170,-33.005246,-4553584.210587,2816945.526619,-3454647.063868,16.024129,0.001275
46,148.257642,-33.006872,-4553474.741418,2816935.849643,-3454798.222548,16.022377,0.000727
47,148.257693,-33.006009,-4553520.159823,2816958.322494,-3454716.887326,16.021763,0.000705
48,148.257693,-33.006009,-4553540.474282,2816946.086108,-3454702.037275,16.021763,0.000467
49,148.257888,-33.005453,-4553559.709116,2816961.373940,-3454666.307467,16.021671,0.000253
50,148.257855,-33.005787,-4553540.204404,2816952.967193,-3454696.817360,16.021414,0.000244
51,148.257855,-33.005787,-4553549.600187,2816956.949984,-3454681.290069,16.021414,0.000122
52,148.257855,-33.005787,-4553537.720510,2816955.412033,-3454698.089220,16.021414,0.000085
53,148.257855,-33.005787,-4553534.264552,2816952.198205,-3454705.216924,16.021414,0.000043
54,148.257851,-33.005909,-4553533.778516,2816949.368872,-3454708.144844,16.021145,0.000053
55,148.257851,-33.005909,-4553536.748445,2816949.753368,-3454703.945065,16.021145,0.000026
56,148.257851,-33.005909,-4553536.127472,2816950.364577,-3454704.263029,16.021145,0.000021
