Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.472198,-50.161209,4491188.612120,351271.544575,-4499998.889050,15003.603985,3.333333
1,14.472198,-52.661209,3753710.174615,968832.475168,-5047765.171228,14394.502527,5.651942
2,14.472198,-57.661209,2651611.131423,937537.017492,-5705368.997218,14346.609696,5.651942
3,14.472198,-57.661209,3823865.488096,637988.376774,-5047765.171228,14346.609696,3.333333
4,13.222198,-53.911209,3665391.661172,861208.219979,-5130928.676156,14004.986985,3.004626
5,13.222198,-53.911209,3746500.672273,751834.714457,-5089648.848497,14004.986985,1.502313
6,13.222198,-53.911209,3812381.677896,775876.776968,-5037200.501074,14004.986985,1.025923
7,13.222198,-53.911209,3759583.187775,791862.300151,-5074012.958662,14004.986985,0.866839
8,13.769073,-53.676834,3640642.612162,974146.058185,-5128366.474093,13979.646229,0.866839
9,13.769073,-53.676834,3715872.168313,837057.327599,-5098730.586317,13979.646229,0.481771
10,13.769073,-53.676834,3671481.533395,881148.974331,-5123234.939055,13979.646229,0.240885
11,13.769073,-53.676834,3651989.824795,912760.557718,-5131568.855062,13979.646229,0.240885
12,13.769073,-53.676834,3657799.314394,932781.729167,-5123876.900651,13979.646229,0.240885
13,13.769073,-53.676834,3667660.152991,917009.217570,-5119701.497568,13979.646229,0.120443
14,13.769073,-53.676834,3672563.537504,909095.530326,-5117611.445649,13979.646229,0.060221
15,13.769073,-53.676834,3675008.444743,905131.847932,-5116565.832384,13979.646229,0.030111
16,13.769073,-53.676834,3676229.198824,903148.299439,-5116042.878961,13979.646229,0.015055
17,13.769073,-53.676834,3676839.150570,902156.098668,-5115781.365557,13979.646229,0.007528
18,13.769073,-53.676834,3677144.020068,901659.891690,-5115650.599682,13979.646229,0.003764
19,13.769073,-53.676834,3677296.428216,901411.761556,-5115585.214452,13979.646229,0.001882
20,13.769073,-53.676834,3677372.625640,901287.689830,-5115552.521263,13979.646229,0.000941
21,13.769073,-53.676834,3677410.722689,901225.652301,-5115536.174526,13979.646229,0.000470
22,13.769073,-53.676834,3677429.770798,901194.633121,-5115528.001121,13979.646229,0.000235
23,13.769073,-53.676834,3677439.294748,901179.123426,-5115523.914410,13979.646229,0.000118
24,13.769073,-53.676834,3677440.954809,901172.798322,-5115523.835819,13979.646229,0.000085
25,13.769073,-53.676834,3677444.886722,901168.205997,-5115521.831757,13979.646229,0.000043
26,13.769073,-53.676834,3677446.852677,901165.909831,-5115520.829725,13979.646229,0.000021
27,13.769073,-53.676834,3677447.835653,901164.761747,-5115520.328709,13979.646229,0.000011
28,13.769073,-53.676834,3677448.327141,901164.187705,-5115520.078201,13979.646229,0.000005
29,13.769073,-53.676834,3677448.572885,901163.900684,-5115519.952947,13979.646229,0.000003
30,13.769073,-53.676834,3677448.695757,901163.757173,-5115519.890320,13979.646229,0.000001
31,13.769073,-53.676834,3677448.757193,901163.685418,-5115519.859006,13979.646229,0.000001
32,13.769073,-53.676834,3677448.787911,901163.649540,-5115519.843350,13979.646229,0.000000
33,13.769073,-53.676834,3677448.803270,901163.631602,-5115519.835521,13979.646229,0.000000
34,13.769073,-53.676834,3677448.810950,901163.622632,-5115519.831607,13979.646229,0.000000
