Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.936653,-53.596092,400698.728740,-3772269.492029,-5110191.716652,19555.001772,4.409586
1,-83.936653,-53.596092,639309.978315,-3269660.453062,-5420627.900651,19555.001772,4.409586
2,-83.936653,-53.596092,941298.096424,-3901779.541733,-4940265.200400,19555.001772,4.409586
3,-81.436653,-46.096092,624216.502016,-4863782.223366,-4064880.004038,19263.179976,4.409586
4,-95.186653,-47.346092,-391386.521321,-4311741.594383,-4667920.571188,18592.823342,6.821127
5,-86.124153,-50.158592,276755.393698,-4084970.847509,-4874109.291833,17237.827186,5.954836
6,-99.874153,-51.408592,-1227077.549979,-3545008.565685,-5140982.750867,17007.324573,5.954836
7,-99.874153,-51.408592,-298841.790486,-4176311.587114,-4795286.592193,17007.324573,5.717792
8,-99.874153,-51.408592,-254472.043327,-4106440.506836,-4857366.588905,17007.324573,5.656979
9,-99.874153,-51.408592,-100719.383425,-4071363.826368,-4892155.573953,17007.324573,3.644368
10,-99.874153,-51.408592,-326290.105891,-4059097.584550,-4892501.681442,17007.324573,3.519169
11,-94.326057,-50.662743,-305584.862192,-4039576.217149,-4909847.967993,16997.293426,2.588732
12,-94.326057,-50.662743,-496755.014741,-3988127.765876,-4936040.772806,16997.293426,1.294366
13,-88.980293,-49.732872,73509.041563,-4129925.831292,-4843637.731705,16926.108854,2.585519
14,-88.845406,-49.855553,286713.565162,-4139266.204018,-4827817.233776,16914.297951,2.585519
15,-88.845406,-49.855553,78271.579334,-4124629.147197,-4848044.712468,16914.297951,1.292760
16,-88.845406,-49.855553,-16649.635640,-4104249.252480,-4865791.673528,16914.297951,0.647183
17,-87.525826,-49.607750,277660.053198,-4150274.414041,-4818947.237609,16912.941111,0.647183
18,-87.525826,-49.607750,128435.333192,-4131289.908478,-4841344.356420,16912.941111,0.323592
19,-87.525826,-49.607750,141589.322070,-4132187.358955,-4840219.069238,16912.941111,0.287249
20,-87.525826,-49.607750,148168.941262,-4132620.259331,-4839656.291009,16912.941111,0.277421
21,-87.525826,-49.607750,151459.399588,-4132832.751362,-4839374.868239,16912.941111,0.274909
22,-87.525826,-49.607750,153104.790001,-4132938.007597,-4839234.148442,16912.941111,0.274277
23,-87.525826,-49.607750,165930.521482,-4135153.777020,-4836933.442998,16912.941111,0.137139
24,-87.525826,-49.607750,166342.232124,-4135178.691371,-4836898.239262,16912.941111,0.137060
25,-87.525826,-49.607750,172554.972013,-4136258.383316,-4835764.921143,16912.941111,0.068530
26,-87.525826,-49.607750,172657.942767,-4136264.448360,-4835756.117335,16912.941111,0.068520
27,-87.525826,-49.607750,175714.177641,-4136797.604281,-4835193.723383,16912.941111,0.034260
28,-87.525826,-49.607750,175791.421526,-4136802.093398,-4835187.119464,16912.941111,0.034259
29,-87.525826,-49.607750,177255.496643,-4137064.049826,-4834911.392175,16912.941111,0.017129
30,-87.525826,-49.607750,177274.809542,-4137065.164933,-4834909.741065,16912.941111,0.017129
31,-87.525826,-49.607750,178016.581660,-4137196.494177,-4834771.043721,16912.941111,0.008565
32,-87.525826,-49.607750,178021.410125,-4137196.772060,-4834770.630927,16912.941111,0.008565
33,-87.525826,-49.607750,178394.730111,-4137262.523325,-4834701.073810,16912.941111,0.004282
34,-87.525826,-49.607750,178395.937257,-4137262.592684,-4834700.970609,16912.941111,0.004282
35,-87.525826,-49.607750,178583.205768,-4137295.489837,-4834666.139937,16912.941111,0.002141
36,-87.525826,-49.607750,178583.507558,-4137295.507163,-4834666.114136,16912.941111,0.002141
37,-87.525826,-49.607750,178677.293948,-4137311.961102,-4834648.685771,16912.941111,0.001071
38,-87.525826,-49.607750,178677.369396,-4137311.965432,-4834648.679321,16912.941111,0.001071
39,-87.525826,-49.607750,178724.300625,-4137320.193740,-4834639.961881,16912.941111,0.000535
40,-87.525826,-49.607750,178724.319487,-4137320.194822,-4834639.960269,16912.941111,0.000535
41,-87.525826,-49.607750,178747.794610,-4137324.309311,-4834635.600735,16912.941111,0.000268
