Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.375275,74.996048,-1609777.316651,-390181.535533,6138651.497738,17176.297756,4.409586
1,-172.625275,86.246048,-415521.950755,-53780.500154,6343021.705378,15372.675268,6.821127
2,-172.625275,86.246048,-274331.997326,-53944.750133,6350642.108533,15372.675268,3.410564
3,7.999725,86.878952,1034714.586457,122461.512127,6271358.426559,15286.163257,3.410564
4,7.999725,86.878952,86346.175550,9027.318251,6356163.409379,15286.163257,2.977418
5,6.984100,88.050827,216052.934793,26467.107929,6353049.486805,15252.978586,1.488709
6,6.984100,88.050827,438372.311200,56889.938868,6341466.814808,15252.978586,0.924479
7,6.984100,88.050827,359528.852258,46969.587384,6346472.479881,15252.978586,0.717122
8,6.984100,88.050827,201736.109401,26705.009913,6353516.080696,15252.978586,0.717122
9,6.984100,88.050827,277045.321643,37118.673120,6350644.937579,15252.978586,0.411475
10,6.984100,88.050827,208892.766129,26620.534532,6353286.708883,15252.978586,0.205737
11,6.984100,88.050827,229529.955982,29059.152589,6352568.763052,15252.978586,0.144112
12,6.984100,88.050827,236701.612901,28799.581300,6352308.520377,15252.978586,0.144112
13,6.984100,88.050827,223216.105334,26244.695034,6352804.414769,15252.978586,0.144112
14,6.984100,88.050827,228169.011589,27575.207233,6352624.032782,15252.978586,0.124010
15,6.984100,88.050827,223901.871329,26968.155006,6352777.434081,15252.978586,0.118453
16,6.984100,88.050827,221768.093065,26665.912871,6352853.045972,15252.978586,0.117022
17,6.984100,88.050827,218910.289560,26569.679571,6352951.900807,15252.978586,0.058511
18,6.984100,88.050827,217481.555388,26519.185987,6353000.852412,15252.978586,0.029256
19,6.984100,88.050827,216767.230806,26493.345010,6353025.209260,15252.978586,0.014628
20,6.984100,88.050827,216410.079218,26480.275982,6353037.357945,15252.978586,0.007314
21,6.984100,88.050827,216231.506109,26473.704334,6353043.424853,15252.978586,0.003657
22,6.984100,88.050827,216142.220227,26470.409226,6353046.456448,15252.978586,0.001828
23,6.984100,88.050827,216097.577454,26468.759351,6353047.971781,15252.978586,0.000914
24,6.984100,88.050827,216075.256110,26467.933834,6353048.729332,15252.978586,0.000457
25,6.984100,88.050827,216064.095448,26467.520930,6353049.108078,15252.978586,0.000229
26,6.984100,88.050827,216058.515120,26467.314442,6353049.297444,15252.978586,0.000114
27,6.984100,88.050827,216055.724956,26467.211189,6353049.392125,15252.978586,0.000057
28,6.984100,88.050827,216054.329875,26467.159560,6353049.439465,15252.978586,0.000029
29,6.984100,88.050827,216053.111490,26467.059175,6353049.481038,15252.978586,0.000014
30,6.984100,88.050827,216053.283564,26467.120837,6353049.474970,15252.978586,0.000007
31,6.984100,88.050827,216053.218458,26467.111516,6353049.477208,15252.978586,0.000007
32,6.984100,88.050827,216053.076626,26467.109723,6353049.482006,15252.978586,0.000004
33,6.984100,88.050827,216053.060350,26467.107392,6353049.482566,15252.978586,0.000004
34,6.984100,88.050827,216052.919681,26467.110394,6353049.487305,15252.978586,0.000002
35,6.984100,88.050827,216053.075462,26467.104928,6353049.482065,15252.978586,0.000002
36,6.984100,88.050827,216053.032739,26467.106910,6353049.483500,15252.978586,0.000002
37,6.984100,88.050827,216053.018933,26467.106669,6353049.483968,15252.978586,0.000002
38,6.984100,88.050827,216052.976863,26467.107299,6353049.485386,15252.978586,0.000001
39,6.984100,88.050827,216052.955828,26467.107614,6353049.486095,15252.978586,0.000001
40,6.984100,88.050827,216052.945311,26467.107772,6353049.486450,15252.978586,0.000000
41,6.984100,88.050827,216052.940052,26467.107851,6353049.486627,15252.978586,0.000000
42,6.984100,88.050827,216052.936560,26467.107875,6353049.486745,15252.978586,0.000000
