Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.125977,-45.948082,-1557758.454453,4368425.717702,-4363775.865270,25327.414261,3.333333
1,109.625977,-49.698082,-1388365.040186,3893395.365480,-4841135.793712,12586.007764,2.429563
2,109.625977,-44.698082,-1702834.790533,4464899.987132,-4210247.948398,12044.705815,2.429563
3,112.125977,-48.448082,-1722413.656938,3757575.834384,-4841135.793712,11682.263374,2.429563
4,112.125977,-48.448082,-1655469.433079,4202443.939606,-4488179.885582,11682.263374,2.003686
5,112.125977,-48.448082,-1578342.740666,4172617.584687,-4543085.688486,11682.263374,1.590462
6,111.344727,-49.151207,-1451865.522559,3730265.911045,-4949016.610939,11579.897071,1.590462
7,111.344727,-49.151207,-1570227.476184,4042523.963553,-4661179.140388,11579.897071,0.877772
8,111.344727,-49.151207,-1564915.140306,3976544.494409,-4718970.898337,11579.897071,0.575077
9,109.987305,-48.872887,-1436667.394969,3949934.167144,-4781272.814537,11515.388675,0.826371
10,109.850586,-49.995934,-1312347.223048,3803749.546035,-4932131.514948,11425.899690,0.826371
11,107.067383,-50.000816,-1205621.947511,3926888.290309,-4862847.403175,11233.401968,1.446234
12,105.402344,-52.249352,-1039291.286318,3772520.452749,-5019837.411128,10950.166760,2.119729
13,99.003418,-53.383385,-596633.976635,3765544.805580,-5096106.849330,10904.263148,3.749516
14,97.338379,-55.631920,-144413.142992,3342575.751217,-5411983.632824,10787.905732,3.749516
15,90.939453,-56.765953,360653.875711,3270953.223552,-5445327.225914,10681.123977,3.749516
16,90.939453,-56.765953,-421771.391456,3661400.392907,-5188014.146519,10681.123977,2.965426
17,90.939453,-56.765953,-256686.977372,3547182.300294,-5276796.626828,10681.123977,1.482713
18,90.939453,-56.765953,-195604.878091,3557413.405908,-5272553.779992,10681.123977,1.367248
19,90.939453,-56.765953,-156396.331404,3526715.884864,-5294293.327709,10681.123977,0.683624
20,90.939453,-56.765953,-27153.097546,3506900.274585,-5309571.349819,10681.123977,0.683624
21,90.939453,-56.765953,40072.420125,3477138.107631,-5328897.995508,10681.123977,0.683624
22,90.939453,-56.765953,-23596.789212,3488928.636942,-5321335.549848,10681.123977,0.341812
23,90.939453,-56.765953,-40487.221825,3496182.645959,-5316503.175759,10681.123977,0.170906
24,90.939453,-56.765953,-48958.836801,3499776.406146,-5314083.161526,10681.123977,0.085453
25,90.939453,-56.765953,-53201.216869,3501564.946519,-5312872.198140,10681.123977,0.042727
26,90.939453,-56.765953,-55324.046651,3502457.128204,-5312266.477445,10681.123977,0.021363
27,90.939453,-56.765953,-56385.871053,3502902.696476,-5311963.557355,10681.123977,0.010682
28,90.939453,-56.765953,-56916.885579,3503125.349914,-5311812.082376,10681.123977,0.005341
29,90.939453,-56.765953,-57182.418417,3503236.643951,-5311736.341153,10681.123977,0.002670
30,90.939453,-56.765953,-57315.191228,3503292.282798,-5311698.469608,10681.123977,0.001335
31,90.939453,-56.765953,-57381.579232,3503320.100179,-5311679.533602,10681.123977,0.000668
32,90.939453,-56.765953,-57414.773633,3503334.008359,-5311670.065541,10681.123977,0.000334
33,90.939453,-56.765953,-57431.370934,3503340.962321,-5311665.331496,10681.123977,0.000167
34,90.939453,-56.765953,-57439.669609,3503344.439270,-5311662.964469,10681.123977,0.000083
35,90.939453,-56.765953,-57443.122736,3503347.384231,-5311660.998008,10681.123977,0.000082
36,90.939453,-56.765953,-57444.394475,3503346.668563,-5311661.453212,10681.123977,0.000041
37,90.939453,-56.765953,-57446.181388,3503347.292381,-5311661.025326,10681.123977,0.000020
38,90.939453,-56.765953,-57447.074844,3503347.604289,-5311660.811384,10681.123977,0.000010
39,90.939453,-56.765953,-57447.521573,3503347.760243,-5311660.704412,10681.123977,0.000005
40,90.939453,-56.765953,-57447.744937,3503347.838221,-5311660.650926,10681.123977,0.000003
41,90.939453,-56.765953,-57447.856619,3503347.877209,-5311660.624184,10681.123977,0.000001
42,90.939453,-56.765953,-57447.912460,3503347.896703,-5311660.610812,10681.123977,0.000001
43,90.939453,-56.765953,-57447.949373,3503347.914120,-5311660.599005,10681.123977,0.000000
44,90.939453,-56.765953,-57447.958837,3503347.915159,-5311660.598223,10681.123977,0.000000
45,90.939453,-56.765953,-57447.954223,3503347.912982,-5311660.599699,10681.123977,0.000000
