Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.505676,32.155090,-2743668.199095,4656769.292082,3375003.544155,12558.988577,5.651942
1,120.505676,32.155090,-2882827.543300,4892961.467584,2893516.718070,12558.988577,5.651942
2,120.505676,32.155090,-1839874.375554,4919481.742282,3606457.507715,12558.988577,5.651942
3,105.505676,45.905090,-1188540.200022,4284089.338717,4557913.136535,11106.547143,8.640184
4,115.505676,43.405090,-2016219.466113,3791051.204529,4700480.348285,10976.068042,8.640184
5,100.505676,57.155090,-19628.537692,2223958.755781,5957770.983388,10189.038925,8.640184
6,100.505676,57.155090,-1284123.615483,3675995.250204,5034668.317040,10189.038925,8.391723
7,100.505676,57.155090,-1444033.828543,3926211.890580,4798445.646997,10189.038925,5.470114
8,97.536926,54.459778,-487369.159151,3683589.731364,5166658.786093,9887.009377,6.355207
9,104.607239,52.457825,-982208.675156,3768805.110227,5034006.226609,9854.495366,3.479503
10,100.788879,55.306946,-681102.527212,3574233.326399,5220908.221306,9718.345438,3.126720
11,100.788879,55.306946,-657310.584746,3683606.281016,5147913.717596,9718.345438,2.298100
12,100.788879,55.306946,-822969.378901,3702933.504993,5110345.413453,9718.345438,1.240135
13,100.788879,55.306946,-842894.137690,3593246.392634,5184361.091599,9718.345438,1.240135
14,100.788879,55.306946,-761638.910922,3584693.933007,5202699.483624,9718.345438,0.620067
15,100.788879,55.306946,-691966.865605,3518995.309287,5256639.415869,9718.345438,0.620067
16,100.788879,55.306946,-613173.311356,3506742.771378,5274458.550727,9718.345438,0.620067
17,100.788879,55.306946,-624163.564350,3551393.002985,5243411.838863,9718.345438,0.531130
18,100.788879,55.306946,-646881.029673,3540743.445220,5247828.941852,9718.345438,0.265565
19,100.788879,55.306946,-663928.038447,3557552.716452,5234404.874175,9718.345438,0.132783
20,100.788879,55.306946,-672499.408526,3565909.163879,5227665.608790,9718.345438,0.066391
21,100.788879,55.306946,-676797.006904,3570075.288201,5224289.178795,9718.345438,0.033196
22,100.788879,55.306946,-678948.777770,3572155.318995,5222599.265797,9718.345438,0.016598
23,100.788879,55.306946,-680025.405288,3573194.575737,5221753.884965,9718.345438,0.008299
24,100.788879,55.306946,-680563.904464,3573714.014342,5221331.088486,9718.345438,0.004149
25,100.788879,55.306946,-680833.200393,3573973.686191,5221119.663733,9718.345438,0.002075
26,100.788879,55.306946,-680967.859942,3574103.510250,5221013.944729,9718.345438,0.001037
27,100.788879,55.306946,-681035.192612,3574168.419313,5220961.083570,9718.345438,0.000519
28,100.788879,55.306946,-681068.859670,3574200.873103,5220934.652576,9718.345438,0.000259
29,100.788879,55.306946,-681085.693381,3574217.099813,5220921.436975,9718.345438,0.000130
30,100.788879,55.306946,-681094.110281,3574225.213121,5220914.829149,9718.345438,0.000065
31,100.788879,55.306946,-681098.318743,3574229.269764,5220911.525230,9718.345438,0.000032
32,100.788879,55.306946,-681100.422976,3574231.298082,5220909.873268,9718.345438,0.000016
33,100.788879,55.306946,-681101.475094,3574232.312241,5220909.047287,9718.345438,0.000008
34,100.788879,55.306946,-681102.001153,3574232.819320,5220908.634297,9718.345438,0.000004
35,100.788879,55.306946,-681102.264182,3574233.072859,5220908.427801,9718.345438,0.000002
36,100.788879,55.306946,-681102.395697,3574233.199629,5220908.324554,9718.345438,0.000001
37,100.788879,55.306946,-681102.461454,3574233.263014,5220908.272930,9718.345438,0.000001
38,100.788879,55.306946,-681102.494333,3574233.294706,5220908.247118,9718.345438,0.000000
39,100.788879,55.306946,-681102.510773,3574233.310552,5220908.234212,9718.345438,0.000000
40,100.788879,55.306946,-681102.518992,3574233.318475,5220908.227759,9718.345438,0.000000
