Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.330322,-38.854588,-28672.948177,4973387.767819,-3979758.809043,27072.661872,2.429563
1,82.205322,-40.104588,662552.842119,4840097.421250,-4086874.786905,16929.992413,3.668087
2,82.205322,-40.104588,331638.270546,4690089.107536,-4295273.254049,16929.992413,3.668087
3,82.205322,-40.104588,971123.752660,4503161.826953,-4396455.084132,16929.992413,3.668087
4,82.205322,-40.104588,1069407.766254,4650281.431763,-4218053.139350,16929.992413,2.741187
5,82.205322,-40.104588,812358.061062,4867838.576932,-4026855.943203,16929.992413,2.346714
6,82.205322,-40.104588,379738.836130,5029097.709863,-3891343.347077,16929.992413,2.346714
7,82.205322,-40.104588,737186.856787,4854636.211449,-4056941.033946,16929.992413,1.173357
8,82.205322,-40.104588,521731.503814,4905424.936149,-4029368.786413,16929.992413,0.939310
9,82.205322,-40.104588,665738.270119,4872638.418662,-4047764.370771,16929.992413,0.939310
10,82.205322,-40.104588,799810.047683,4770111.150109,-4143820.642094,16929.992413,0.939310
11,80.467041,-41.237400,857244.829241,4666436.860341,-4248351.700105,16615.632117,0.939310
12,80.467041,-41.237400,659308.034535,4807246.417879,-4125725.306380,16615.632117,0.939310
13,80.467041,-41.237400,729756.099356,4789202.368737,-4134780.177644,16615.632117,0.469655
14,80.467041,-41.237400,745837.934074,4772120.243509,-4151514.187607,16615.632117,0.402708
15,80.467041,-41.237400,813372.856832,4736150.817579,-4179735.795738,16615.632117,0.402708
16,79.605225,-41.574314,919078.690573,4662741.488178,-4239532.346199,16491.628300,0.402708
17,79.605225,-41.574314,844405.757558,4701020.335068,-4212885.354762,16491.628300,0.402708
18,79.605225,-41.574314,828955.444040,4718639.006314,-4196335.666039,16491.628300,0.201354
19,79.605225,-41.574314,843373.504195,4709507.644674,-4203664.851195,16491.628300,0.107549
20,79.605225,-41.574314,850562.582724,4704921.367741,-4207325.753835,16491.628300,0.065746
21,79.605225,-41.574314,854152.120998,4702623.095172,-4209155.281711,16491.628300,0.050115
22,79.605225,-41.574314,858168.382587,4701353.229271,-4209752.836283,16491.628300,0.025057
23,79.574473,-41.548269,865052.786321,4701503.814276,-4208185.898889,14669.988860,0.035083
24,79.458905,-41.549628,874515.889623,4699650.974155,-4208298.857138,14657.214778,0.064119
25,79.458905,-41.549628,877390.027131,4701066.490121,-4206133.613629,14657.214778,0.064119
26,79.181641,-41.513279,897750.390626,4697993.184265,-4205276.713040,14644.675756,0.125031
27,79.104511,-41.547194,903601.795939,4694328.016683,-4208096.521488,14636.454986,0.153078
