Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.495972,-21.162182,-51509.822205,5950383.500935,-2288149.692674,17813.151034,4.409586
1,84.245972,-9.912182,629976.471391,6251892.347697,-1090681.483036,17376.417026,6.821127
2,91.745972,-7.412182,-680035.819289,6341287.632052,78817.357842,17365.278434,6.821127
3,91.745972,-7.412182,220514.545777,6302006.786506,-954242.394547,17365.278434,3.410564
4,91.745972,-7.412182,153423.741618,6373208.754588,-197584.938851,17365.278434,3.410564
5,91.745972,-7.412182,-142026.026427,6370189.359712,-283909.292416,17365.278434,2.843197
6,91.745972,-7.412182,100654.125934,6334954.104333,-731607.491278,17365.278434,2.843197
7,91.745972,-7.412182,-46167.531740,6330450.743382,-774500.382566,17365.278434,1.421598
8,91.745972,-7.412182,-119482.654531,6326814.005746,-795933.716402,17365.278434,0.710799
9,91.745972,-7.412182,-156110.870253,6324649.899820,-806646.998446,17365.278434,0.355400
10,91.745972,-7.412182,-174416.965335,6323481.487382,-812002.779888,17365.278434,0.177700
11,91.745972,-7.412182,-178214.429051,6324271.797124,-805040.151846,17365.278434,0.167667
12,91.745972,-7.412182,-185467.070703,6323270.840365,-811199.449435,17365.278434,0.083833
13,91.745972,-7.412182,-189092.549217,6322764.979933,-814278.812154,17365.278434,0.041917
14,91.745972,-7.412182,-190905.076237,6322510.704465,-815818.421677,17365.278434,0.020958
15,91.745972,-7.412182,-191811.286480,6322383.230451,-816588.208440,17365.278434,0.010479
16,91.745972,-7.412182,-192264.378259,6322319.409378,-816973.097317,17365.278434,0.005240
17,91.745972,-7.412182,-192490.920810,6322287.477825,-817165.540629,17365.278434,0.002620
18,91.745972,-7.412182,-192604.191250,6322271.506795,-817261.762003,17365.278434,0.001310
19,91.745972,-7.412182,-192660.826261,6322263.519967,-817309.872619,17365.278434,0.000655
20,91.745972,-7.412182,-192689.143715,6322259.526224,-817333.927910,17365.278434,0.000327
21,91.745972,-7.412182,-192703.302429,6322257.529271,-817345.955551,17365.278434,0.000164
22,91.745972,-7.412182,-192710.381782,6322256.530773,-817351.969370,17365.278434,0.000082
23,91.745972,-7.412182,-192713.921458,6322256.031520,-817354.976280,17365.278434,0.000041
24,91.745972,-7.412182,-192715.691296,6322255.781892,-817356.479734,17365.278434,0.000020
25,91.745972,-7.412182,-192716.576215,6322255.657077,-817357.231461,17365.278434,0.000010
26,91.745972,-7.412182,-192717.018674,6322255.594670,-817357.607325,17365.278434,0.000005
27,91.745972,-7.412182,-192717.239904,6322255.563466,-817357.795257,17365.278434,0.000003
28,91.745972,-7.412182,-192717.350519,6322255.547864,-817357.889223,17365.278434,0.000001
29,91.745972,-7.412182,-192717.405826,6322255.540063,-817357.936206,17365.278434,0.000001
30,91.745972,-7.412182,-192717.433480,6322255.536163,-817357.959697,17365.278434,0.000000
31,91.745972,-7.412182,-192717.447307,6322255.534213,-817357.971443,17365.278434,0.000000
32,91.745972,-7.412182,-192717.454220,6322255.533238,-817357.977316,17365.278434,0.000000
