Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.515259,-40.722763,-883421.094544,4759439.517152,-4139138.801392,17906.684151,1.666667
1,101.140259,-39.472763,-952557.203932,4837231.127979,-4032969.688940,17860.045659,1.214782
2,98.640259,-39.472763,-558991.714812,4942435.002443,-3979168.802909,17758.630274,1.214782
3,100.202759,-40.097763,-865418.505690,4808465.390591,-4086295.163658,17683.555997,1.072461
4,95.984009,-40.410263,-507003.421033,4836800.725436,-4112777.611707,17568.910954,1.784567
5,96.999634,-41.816513,-580142.419722,4725130.519876,-4230436.608374,17260.571459,1.947039
6,89.069946,-43.144638,75656.030182,4660365.780703,-4339239.629013,16953.167017,3.695853
7,87.136353,-46.621201,219240.759845,4382909.918431,-4612944.207567,15936.606980,4.723916
8,70.310181,-51.015732,1354676.302374,3785583.516302,-4934645.831832,13894.974128,9.019363
9,68.376587,-54.492294,1684297.940794,2698573.552905,-5509708.041709,13383.313114,9.019363
10,68.376587,-54.492294,842656.352805,4047636.483284,-4840382.120891,13383.313114,4.723916
11,68.376587,-54.492294,1117338.139330,3843806.108135,-4948967.171189,13383.313114,2.749001
12,68.376587,-54.492294,1476058.255544,3416835.709351,-5162124.217289,13383.313114,1.374500
13,68.376587,-54.492294,1310092.962950,3593994.009471,-5086563.009463,13383.313114,0.983287
14,68.376587,-54.492294,1338893.595010,3565094.173862,-5099299.257835,13383.313114,0.858052
15,68.376587,-54.492294,1354046.742003,3508419.789400,-5134249.987500,13383.313114,0.429026
16,68.376587,-54.492294,1374911.119740,3465281.270458,-5157788.995462,13383.313114,0.214513
17,68.376587,-54.492294,1371537.600220,3458377.273947,-5163281.070431,13383.313114,0.107256
18,68.376587,-54.492294,1369850.537742,3454922.041876,-5166022.888939,13383.313114,0.053628
19,68.376587,-54.492294,1369006.931370,3453193.618182,-5167392.742771,13383.313114,0.026814
20,68.376587,-54.492294,1368585.109469,3452329.204520,-5168077.405748,13383.313114,0.013407
21,68.376587,-54.492294,1368374.193849,3451896.947248,-5168419.671241,13383.313114,0.006704
22,68.376587,-54.492294,1368268.734872,3451680.806003,-5168590.787487,13383.313114,0.003352
23,68.376587,-54.492294,1368216.005092,3451572.732229,-5168676.341485,13383.313114,0.001676
24,68.376587,-54.492294,1368189.640129,3451518.694553,-5168719.117452,13383.313114,0.000838
25,68.376587,-54.492294,1368176.457629,3451491.675519,-5168740.505178,13383.313114,0.000419
26,68.376587,-54.492294,1368169.866375,3451478.165952,-5168751.198977,13383.313114,0.000209
27,68.376587,-54.492294,1368166.570747,3451471.411157,-5168756.545860,13383.313114,0.000105
28,68.376587,-54.492294,1368164.922932,3451468.033756,-5168759.219298,13383.313114,0.000052
29,68.376587,-54.492294,1368164.099025,3451466.345055,-5168760.556015,13383.313114,0.000026
30,68.376587,-54.492294,1368163.687071,3451465.500704,-5168761.224374,13383.313114,0.000013
31,68.376587,-54.492294,1368163.481094,3451465.078528,-5168761.558553,13383.313114,0.000007
32,68.376587,-54.492294,1368163.378106,3451464.867441,-5168761.725643,13383.313114,0.000003
33,68.376587,-54.492294,1368163.326612,3451464.761897,-5168761.809188,13383.313114,0.000002
34,68.376587,-54.492294,1368163.300865,3451464.709125,-5168761.850960,13383.313114,0.000001
35,68.376587,-54.492294,1368163.287991,3451464.682739,-5168761.871846,13383.313114,0.000000
36,68.376587,-54.492294,1368163.281554,3451464.669546,-5168761.882289,13383.313114,0.000000
37,68.376587,-54.492294,1368163.278336,3451464.662949,-5168761.887511,13383.313114,0.000000
38,68.376587,-54.492294,1368163.276727,3451464.659651,-5168761.890122,13383.313114,0.000000
